Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903137e+00
1.005776e+01	-1.920859e+00
1.011585e+01	-1.938837e+00
1.017428e+01	-1.957030e+00
1.023305e+01	-1.975197e+00
1.029215e+01	-1.993660e+00
1.035160e+01	-2.012017e+00
1.041139e+01	-2.030498e+00
1.047153e+01	-2.049335e+00
1.053201e+01	-2.068363e+00
1.059284e+01	-2.087272e+00
1.065403e+01	-2.106545e+00
1.071556e+01	-2.125691e+00
1.077746e+01	-2.145397e+00
1.083971e+01	-2.164678e+00
1.090232e+01	-2.184559e+00
1.096529e+01	-2.204289e+00
1.102862e+01	-2.224106e+00
1.109232e+01	-2.244434e+00
1.115639e+01	-2.264576e+00
1.122083e+01	-2.284969e+00
1.128564e+01	-2.305789e+00
1.135083e+01	-2.326391e+00
1.141639e+01	-2.347210e+00
1.148233e+01	-2.368214e+00
1.154865e+01	-2.389132e+00
1.161536e+01	-2.410457e+00
1.168245e+01	-2.431742e+00
1.174992e+01	-2.453372e+00
1.181779e+01	-2.474930e+00
1.188605e+01	-2.496748e+00
1.195470e+01	-2.518584e+00
1.202375e+01	-2.540761e+00
1.209320e+01	-2.563002e+00
1.216305e+01	-2.585560e+00
1.223330e+01	-2.607969e+00
1.230396e+01	-2.630562e+00
1.237503e+01	-2.653264e+00
1.244651e+01	-2.676267e+00
1.251840e+01	-2.699500e+00
1.259070e+01	-2.722642e+00
1.266343e+01	-2.746004e+00
1.273657e+01	-2.769608e+00
1.281014e+01	-2.793236e+00
1.288413e+01	-2.816998e+00
1.295855e+01	-2.840763e+00
1.303339e+01	-2.864871e+00
1.310867e+01	-2.889393e+00
1.318439e+01	-2.913485e+00
1.326054e+01	-2.938042e+00
1.333713e+01	-2.962489e+00
1.341417e+01	-2.987756e+00
1.349165e+01	-3.012508e+00
1.356958e+01	-3.037499e+00
1.364795e+01	-3.062771e+00
1.372678e+01	-3.088270e+00
1.380607e+01	-3.113958e+00
1.388581e+01	-3.139405e+00
1.396602e+01	-3.165340e+00
1.404668e+01	-3.191317e+00
1.412782e+01	-3.217455e+00
1.420942e+01	-3.243595e+00
1.429149e+01	-3.269968e+00
1.437404e+01	-3.296451e+00
1.445706e+01	-3.323211e+00
1.454057e+01	-3.350188e+00
1.462455e+01	-3.377046e+00
1.470902e+01	-3.403969e+00
1.479398e+01	-3.431502e+00
1.487943e+01	-3.458940e+00
1.496537e+01	-3.486086e+00
1.505181e+01	-3.513760e+00
1.513875e+01	-3.541600e+00
1.522619e+01	-3.569803e+00
1.531414e+01	-3.597880e+00
1.540259e+01	-3.626053e+00
1.549156e+01	-3.654462e+00
1.558103e+01	-3.682814e+00
1.567103e+01	-3.711655e+00
1.576155e+01	-3.740460e+00
1.585258e+01	-3.769276e+00
1.594415e+01	-3.798649e+00
1.603624e+01	-3.827746e+00
1.612886e+01	-3.857050e+00
1.622202e+01	-3.886512e+00
1.631572e+01	-3.916265e+00
1.640996e+01	-3.946113e+00
1.650474e+01	-3.975794e+00
1.660008e+01	-4.006166e+00
1.669596e+01	-4.036334e+00
1.679239e+01	-4.066595e+00
1.688938e+01	-4.097167e+00
1.698694e+01	-4.127652e+00
1.708505e+01	-4.158414e+00
1.718373e+01	-4.189366e+00
1.728299e+01	-4.220584e+00
1.738281e+01	-4.251722e+00
1.748322e+01	-4.282747e+00
1.758420e+01	-4.314531e+00
1.768576e+01	-4.345943e+00
1.778792e+01	-4.377803e+00
1.789066e+01	-4.409641e+00
1.799399e+01	-4.441421e+00
1.809793e+01	-4.473716e+00
1.820246e+01	-4.505700e+00
1.830760e+01	-4.537824e+00
1.841334e+01	-4.570775e+00
1.851969e+01	-4.603246e+00
1.862666e+01	-4.636015e+00
1.873425e+01	-4.668723e+00
1.884246e+01	-4.701915e+00
1.895129e+01	-4.735188e+00
1.906075e+01	-4.768428e+00
1.917085e+01	-4.801477e+00
1.928158e+01	-4.835320e+00
1.939295e+01	-4.869077e+00
1.950496e+01	-4.902525e+00
1.961762e+01	-4.936591e+00
1.973093e+01	-4.970732e+00
1.984490e+01	-5.004552e+00
1.995952e+01	-5.038916e+00
2.007480e+01	-5.073540e+00
2.019076e+01	-5.108113e+00
2.030738e+01	-5.142790e+00
2.042467e+01	-5.177310e+00
2.054264e+01	-5.212225e+00
2.066130e+01	-5.247339e+00
2.078064e+01	-5.282728e+00
2.090066e+01	-5.317321e+00
2.102139e+01	-5.353156e+00
2.114280e+01	-5.388668e+00
2.126492e+01	-5.424075e+00
2.138775e+01	-5.460060e+00
2.151128e+01	-5.495975e+00
2.163553e+01	-5.531665e+00
2.176050e+01	-5.567550e+00
2.188619e+01	-5.604076e+00
2.201260e+01	-5.640495e+00
2.213974e+01	-5.676698e+00
2.226762e+01	-5.713345e+00
2.239624e+01	-5.750276e+00
2.252560e+01	-5.787074e+00
2.265571e+01	-5.823720e+00
2.278656e+01	-5.860807e+00
2.291818e+01	-5.897862e+00
2.305055e+01	-5.935087e+00
2.318369e+01	-5.972633e+00
2.331760e+01	-6.009573e+00
2.345228e+01	-6.046867e+00
2.358774e+01	-6.085418e+00
2.372398e+01	-6.122658e+00
2.386101e+01	-6.160799e+00
2.399883e+01	-6.198634e+00
2.413745e+01	-6.236764e+00
2.427686e+01	-6.274680e+00
2.441709e+01	-6.313131e+00
2.455812e+01	-6.351918e+00
2.469997e+01	-6.390111e+00
2.484263e+01	-6.428490e+00
2.498612e+01	-6.467238e+00
2.513044e+01	-6.505839e+00
2.527559e+01	-6.545260e+00
2.542158e+01	-6.583737e+00
2.556842e+01	-6.622905e+00
2.571610e+01	-6.662254e+00
2.586463e+01	-6.701601e+00
2.601403e+01	-6.741009e+00
2.616428e+01	-6.780794e+00
2.631541e+01	-6.820199e+00
2.646740e+01	-6.859880e+00
2.662028e+01	-6.899431e+00
2.677404e+01	-6.939375e+00
2.692868e+01	-6.978963e+00
2.708422e+01	-7.019528e+00
2.724066e+01	-7.059402e+00
2.739800e+01	-7.099571e+00
2.755625e+01	-7.139669e+00
2.771541e+01	-7.180664e+00
2.787550e+01	-7.221193e+00
2.803650e+01	-7.261459e+00
2.819844e+01	-7.302383e+00
2.836131e+01	-7.342938e+00
2.852513e+01	-7.383942e+00
2.868989e+01	-7.424482e+00
2.885560e+01	-7.465834e+00
2.902227e+01	-7.506963e+00
2.918990e+01	-7.547977e+00
2.935850e+01	-7.589077e+00
2.952807e+01	-7.630676e+00
2.969863e+01	-7.671898e+00
2.987016e+01	-7.713546e+00
3.004269e+01	-7.755124e+00
3.021622e+01	-7.796672e+00
3.039075e+01	-7.838454e+00
3.056628e+01	-7.880280e+00
3.074283e+01	-7.922243e+00
3.092040e+01	-7.964197e+00
3.109900e+01	-8.006091e+00
3.127862e+01	-8.048662e+00
3.145929e+01	-8.090970e+00
3.164099e+01	-8.133013e+00
3.182375e+01	-8.175412e+00
3.200756e+01	-8.217943e+00
3.219244e+01	-8.260537e+00
3.237838e+01	-8.303002e+00
3.256540e+01	-8.345617e+00
3.275349e+01	-8.387851e+00
3.294268e+01	-8.431681e+00
3.313295e+01	-8.474213e+00
3.332433e+01	-8.517162e+00
3.351681e+01	-8.559988e+00
3.371040e+01	-8.603289e+00
3.390511e+01	-8.646569e+00
3.410094e+01	-8.689571e+00
3.429791e+01	-8.732947e+00
3.449601e+01	-8.776630e+00
3.469526e+01	-8.819244e+00
3.489566e+01	-8.862809e+00
3.509721e+01	-8.906681e+00
3.529993e+01	-8.950236e+00
3.550382e+01	-8.994215e+00
3.570889e+01	-9.037576e+00
3.591515e+01	-9.081278e+00
3.612259e+01	-9.125386e+00
3.633123e+01	-9.169851e+00
3.654108e+01	-9.213098e+00
3.675214e+01	-9.257421e+00
3.696442e+01	-9.301056e+00
3.717792e+01	-9.345547e+00
3.739266e+01	-9.389794e+00
3.760864e+01	-9.434306e+00
3.782587e+01	-9.479118e+00
3.804435e+01	-9.522309e+00
3.826409e+01	-9.567558e+00
3.848510e+01	-9.612004e+00
3.870739e+01	-9.656910e+00
3.893096e+01	-9.701441e+00
3.915583e+01	-9.745735e+00
3.938199e+01	-9.790740e+00
3.960946e+01	-9.835430e+00
3.983824e+01	-9.880807e+00
4.006834e+01	-9.925242e+00
4.029978e+01	-9.970274e+00
4.053255e+01	-1.001509e+01
4.076666e+01	-1.005991e+01
4.100213e+01	-1.010479e+01
4.123896e+01	-1.015069e+01
4.147715e+01	-1.019629e+01
4.171672e+01	-1.024062e+01
4.195767e+01	-1.028624e+01
4.220002e+01	-1.033135e+01
4.244377e+01	-1.037689e+01
4.268892e+01	-1.042250e+01
4.293549e+01	-1.046806e+01
4.318348e+01	-1.051378e+01
4.343291e+01	-1.055947e+01
4.368377e+01	-1.060503e+01
4.393609e+01	-1.065122e+01
4.418986e+01	-1.069690e+01
4.444510e+01	-1.074197e+01
4.470182e+01	-1.078795e+01
4.496001e+01	-1.083410e+01
4.521970e+01	-1.088036e+01
4.548089e+01	-1.092570e+01
4.574358e+01	-1.097140e+01
4.600779e+01	-1.101785e+01
4.627353e+01	-1.106396e+01
4.654081e+01	-1.111021e+01
4.680963e+01	-1.115564e+01
4.708000e+01	-1.120186e+01
4.735193e+01	-1.124834e+01
4.762543e+01	-1.129519e+01
4.790051e+01	-1.134153e+01
4.817719e+01	-1.138743e+01
4.845545e+01	-1.143371e+01
4.873533e+01	-1.148060e+01
4.901682e+01	-1.152732e+01
4.929994e+01	-1.157439e+01
4.958470e+01	-1.162018e+01
4.987110e+01	-1.166669e+01
5.015915e+01	-1.171286e+01
5.044887e+01	-1.175985e+01
5.074026e+01	-1.180677e+01
5.103333e+01	-1.185360e+01
5.132810e+01	-1.189985e+01
5.162457e+01	-1.194660e+01
5.192275e+01	-1.199422e+01
5.222265e+01	-1.204078e+01
5.252429e+01	-1.208792e+01
5.282767e+01	-1.213437e+01
5.313280e+01	-1.218184e+01
5.343969e+01	-1.222899e+01
5.374836e+01	-1.227587e+01
5.405880e+01	-1.232312e+01
5.437105e+01	-1.236942e+01
5.468509e+01	-1.241711e+01
5.500095e+01	-1.246428e+01
5.531863e+01	-1.251135e+01
5.563815e+01	-1.255872e+01
5.595951e+01	-1.260568e+01
5.628273e+01	-1.265313e+01
5.660782e+01	-1.270009e+01
5.693479e+01	-1.274752e+01
5.726364e+01	-1.279474e+01
5.759439e+01	-1.284272e+01
5.792705e+01	-1.289117e+01
5.826164e+01	-1.293755e+01
5.859815e+01	-1.298522e+01
5.893662e+01	-1.303308e+01
5.927703e+01	-1.308056e+01
5.961941e+01	-1.312801e+01
5.996377e+01	-1.317503e+01
6.031012e+01	-1.322317e+01
6.065847e+01	-1.327075e+01
6.100883e+01	-1.331863e+01
6.136121e+01	-1.336628e+01
6.171563e+01	-1.341361e+01
6.207210e+01	-1.346213e+01
6.243063e+01	-1.350907e+01
6.279122e+01	-1.355636e+01
6.315390e+01	-1.360535e+01
6.351868e+01	-1.365338e+01
6.388556e+01	-1.370080e+01
6.425456e+01	-1.374893e+01
6.462569e+01	-1.379662e+01
6.499897e+01	-1.384431e+01
6.537440e+01	-1.389285e+01
6.575200e+01	-1.394055e+01
6.613178e+01	-1.398870e+01
6.651375e+01	-1.403704e+01
6.689793e+01	-1.408525e+01
6.728433e+01	-1.413285e+01
6.767297e+01	-1.418160e+01
6.806384e+01	-1.422893e+01
6.845698e+01	-1.427711e+01
6.885238e+01	-1.432469e+01
6.925007e+01	-1.437348e+01
6.965005e+01	-1.442214e+01
7.005235e+01	-1.446935e+01
7.045697e+01	-1.451863e+01
7.086393e+01	-1.456657e+01
7.127323e+01	-1.461516e+01
7.168490e+01	-1.466371e+01
7.209895e+01	-1.471160e+01
7.251539e+01	-1.476044e+01
7.293424e+01	-1.480827e+01
7.335551e+01	-1.485713e+01
7.377920e+01	-1.490488e+01
7.420535e+01	-1.495366e+01
7.463396e+01	-1.500177e+01
7.506504e+01	-1.504996e+01
7.549861e+01	-1.509907e+01
7.593469e+01	-1.514714e+01
7.637328e+01	-1.519545e+01
7.681441e+01	-1.524450e+01
7.725809e+01	-1.529253e+01
7.770433e+01	-1.534128e+01
7.815315e+01	-1.539047e+01
7.860456e+01	-1.543847e+01
7.905857e+01	-1.548797e+01
7.951521e+01	-1.553624e+01
7.997449e+01	-1.558422e+01
8.043642e+01	-1.563329e+01
8.090102e+01	-1.568162e+01
8.136830e+01	-1.573074e+01
8.183828e+01	-1.577962e+01
8.231097e+01	-1.582773e+01
8.278640e+01	-1.587670e+01
8.326457e+01	-1.592510e+01
8.374550e+01	-1.597312e+01
8.422921e+01	-1.602271e+01
8.471572e+01	-1.607212e+01
8.520503e+01	-1.611994e+01
8.569717e+01	-1.616929e+01
8.619215e+01	-1.621761e+01
8.669000e+01	-1.626593e+01
8.719071e+01	-1.631679e+01
8.769432e+01	-1.636394e+01
8.820084e+01	-1.641340e+01
8.871029e+01	-1.646228e+01
8.922267e+01	-1.651107e+01
8.973802e+01	-1.656063e+01
9.025634e+01	-1.660926e+01
9.077766e+01	-1.665827e+01
9.130199e+01	-1.670675e+01
9.182935e+01	-1.675493e+01
9.235975e+01	-1.680502e+01
