Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903094e+00
1.005776e+01	-1.920905e+00
1.011585e+01	-1.939070e+00
1.017428e+01	-1.957064e+00
1.023305e+01	-1.975306e+00
1.029215e+01	-1.993533e+00
1.035160e+01	-2.011925e+00
1.041139e+01	-2.030715e+00
1.047153e+01	-2.049492e+00
1.053201e+01	-2.068243e+00
1.059284e+01	-2.087152e+00
1.065403e+01	-2.106459e+00
1.071556e+01	-2.125729e+00
1.077746e+01	-2.145365e+00
1.083971e+01	-2.164735e+00
1.090232e+01	-2.184414e+00
1.096529e+01	-2.204372e+00
1.102862e+01	-2.224229e+00
1.109232e+01	-2.244237e+00
1.115639e+01	-2.264831e+00
1.122083e+01	-2.285007e+00
1.128564e+01	-2.305561e+00
1.135083e+01	-2.326262e+00
1.141639e+01	-2.347091e+00
1.148233e+01	-2.368092e+00
1.154865e+01	-2.389386e+00
1.161536e+01	-2.410365e+00
1.168245e+01	-2.431704e+00
1.174992e+01	-2.453258e+00
1.181779e+01	-2.474946e+00
1.188605e+01	-2.496929e+00
1.195470e+01	-2.518618e+00
1.202375e+01	-2.540801e+00
1.209320e+01	-2.562817e+00
1.216305e+01	-2.585341e+00
1.223330e+01	-2.607885e+00
1.230396e+01	-2.630725e+00
1.237503e+01	-2.653319e+00
1.244651e+01	-2.676446e+00
1.251840e+01	-2.699367e+00
1.259070e+01	-2.722723e+00
1.266343e+01	-2.745698e+00
1.273657e+01	-2.769421e+00
1.281014e+01	-2.793166e+00
1.288413e+01	-2.816942e+00
1.295855e+01	-2.840998e+00
1.303339e+01	-2.865070e+00
1.310867e+01	-2.889058e+00
1.318439e+01	-2.913652e+00
1.326054e+01	-2.938063e+00
1.333713e+01	-2.962792e+00
1.341417e+01	-2.987484e+00
1.349165e+01	-3.012353e+00
1.356958e+01	-3.037581e+00
1.364795e+01	-3.063015e+00
1.372678e+01	-3.088303e+00
1.380607e+01	-3.113473e+00
1.388581e+01	-3.139210e+00
1.396602e+01	-3.165171e+00
1.404668e+01	-3.191265e+00
1.412782e+01	-3.217309e+00
1.420942e+01	-3.243639e+00
1.429149e+01	-3.269917e+00
1.437404e+01	-3.296494e+00
1.445706e+01	-3.323083e+00
1.454057e+01	-3.350016e+00
1.462455e+01	-3.376847e+00
1.470902e+01	-3.404256e+00
1.479398e+01	-3.431298e+00
1.487943e+01	-3.458696e+00
1.496537e+01	-3.486336e+00
1.505181e+01	-3.513962e+00
1.513875e+01	-3.542104e+00
1.522619e+01	-3.569721e+00
1.531414e+01	-3.597746e+00
1.540259e+01	-3.626233e+00
1.549156e+01	-3.654518e+00
1.558103e+01	-3.683080e+00
1.567103e+01	-3.711745e+00
1.576155e+01	-3.740392e+00
1.585258e+01	-3.769528e+00
1.594415e+01	-3.798541e+00
1.603624e+01	-3.827719e+00
1.612886e+01	-3.857273e+00
1.622202e+01	-3.886842e+00
1.631572e+01	-3.916453e+00
1.640996e+01	-3.945885e+00
1.650474e+01	-3.976024e+00
1.660008e+01	-4.006083e+00
1.669596e+01	-4.036449e+00
1.679239e+01	-4.066615e+00
1.688938e+01	-4.096885e+00
1.698694e+01	-4.127725e+00
1.708505e+01	-4.158406e+00
1.718373e+01	-4.189317e+00
1.728299e+01	-4.220540e+00
1.738281e+01	-4.251726e+00
1.748322e+01	-4.282849e+00
1.758420e+01	-4.314235e+00
1.768576e+01	-4.345663e+00
1.778792e+01	-4.377688e+00
1.789066e+01	-4.409442e+00
1.799399e+01	-4.441510e+00
1.809793e+01	-4.473424e+00
1.820246e+01	-4.505932e+00
1.830760e+01	-4.538265e+00
1.841334e+01	-4.570537e+00
1.851969e+01	-4.603245e+00
1.862666e+01	-4.635919e+00
1.873425e+01	-4.669069e+00
1.884246e+01	-4.701738e+00
1.895129e+01	-4.735086e+00
1.906075e+01	-4.768072e+00
1.917085e+01	-4.801528e+00
1.928158e+01	-4.835260e+00
1.939295e+01	-4.869058e+00
1.950496e+01	-4.902710e+00
1.961762e+01	-4.936466e+00
1.973093e+01	-4.970675e+00
1.984490e+01	-5.004585e+00
1.995952e+01	-5.039017e+00
2.007480e+01	-5.073390e+00
2.019076e+01	-5.107896e+00
2.030738e+01	-5.142730e+00
2.042467e+01	-5.177624e+00
2.054264e+01	-5.212187e+00
2.066130e+01	-5.247084e+00
2.078064e+01	-5.282483e+00
2.090066e+01	-5.317567e+00
2.102139e+01	-5.352951e+00
2.114280e+01	-5.388644e+00
2.126492e+01	-5.424415e+00
2.138775e+01	-5.460220e+00
2.151128e+01	-5.495589e+00
2.163553e+01	-5.531749e+00
2.176050e+01	-5.568170e+00
2.188619e+01	-5.604294e+00
2.201260e+01	-5.640711e+00
2.213974e+01	-5.676885e+00
2.226762e+01	-5.713593e+00
2.239624e+01	-5.749962e+00
2.252560e+01	-5.786970e+00
2.265571e+01	-5.823689e+00
2.278656e+01	-5.860675e+00
2.291818e+01	-5.897930e+00
2.305055e+01	-5.935264e+00
2.318369e+01	-5.972553e+00
2.331760e+01	-6.009963e+00
2.345228e+01	-6.047367e+00
2.358774e+01	-6.085261e+00
2.372398e+01	-6.122783e+00
2.386101e+01	-6.160473e+00
2.399883e+01	-6.198594e+00
2.413745e+01	-6.236406e+00
2.427686e+01	-6.274832e+00
2.441709e+01	-6.313204e+00
2.455812e+01	-6.351449e+00
2.469997e+01	-6.390002e+00
2.484263e+01	-6.428755e+00
2.498612e+01	-6.467305e+00
2.513044e+01	-6.506371e+00
2.527559e+01	-6.545024e+00
2.542158e+01	-6.584298e+00
