Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200849e+00
1.005776e+01	-2.221045e+00
1.011585e+01	-2.241200e+00
1.017428e+01	-2.261468e+00
1.023305e+01	-2.281655e+00
1.029215e+01	-2.302163e+00
1.035160e+01	-2.322919e+00
1.041139e+01	-2.343760e+00
1.047153e+01	-2.364471e+00
1.053201e+01	-2.385728e+00
1.059284e+01	-2.406783e+00
1.065403e+01	-2.428265e+00
1.071556e+01	-2.449721e+00
1.077746e+01	-2.471594e+00
1.083971e+01	-2.493104e+00
1.090232e+01	-2.515065e+00
1.096529e+01	-2.537051e+00
1.102862e+01	-2.559223e+00
1.109232e+01	-2.581812e+00
1.115639e+01	-2.604046e+00
1.122083e+01	-2.627037e+00
1.128564e+01	-2.649674e+00
1.135083e+01	-2.672694e+00
1.141639e+01	-2.695595e+00
1.148233e+01	-2.718630e+00
1.154865e+01	-2.742051e+00
1.161536e+01	-2.765805e+00
1.168245e+01	-2.789298e+00
1.174992e+01	-2.812900e+00
1.181779e+01	-2.836887e+00
1.188605e+01	-2.860921e+00
1.195470e+01	-2.885133e+00
1.202375e+01	-2.909528e+00
1.209320e+01	-2.934115e+00
1.216305e+01	-2.958807e+00
1.223330e+01	-2.983570e+00
1.230396e+01	-3.008255e+00
1.237503e+01	-3.033612e+00
1.244651e+01	-3.058768e+00
1.251840e+01	-3.084153e+00
1.259070e+01	-3.109647e+00
1.266343e+01	-3.135256e+00
1.273657e+01	-3.161274e+00
1.281014e+01	-3.187049e+00
1.288413e+01	-3.212962e+00
1.295855e+01	-3.239252e+00
1.303339e+01	-3.265886e+00
1.310867e+01	-3.292158e+00
1.318439e+01	-3.318752e+00
1.326054e+01	-3.345318e+00
1.333713e+01	-3.372430e+00
1.341417e+01	-3.399747e+00
1.349165e+01	-3.426845e+00
1.356958e+01	-3.454125e+00
1.364795e+01	-3.481871e+00
1.372678e+01	-3.509608e+00
1.380607e+01	-3.537188e+00
1.388581e+01	-3.565103e+00
1.396602e+01	-3.593203e+00
1.404668e+01	-3.621504e+00
1.412782e+01	-3.649997e+00
1.420942e+01	-3.678354e+00
1.429149e+01	-3.706939e+00
1.437404e+01	-3.735862e+00
1.445706e+01	-3.764831e+00
1.454057e+01	-3.793784e+00
1.462455e+01	-3.823102e+00
1.470902e+01	-3.852464e+00
1.479398e+01	-3.881979e+00
1.487943e+01	-3.911745e+00
1.496537e+01	-3.941298e+00
1.505181e+01	-3.971013e+00
1.513875e+01	-4.001433e+00
1.522619e+01	-4.031475e+00
1.531414e+01	-4.061592e+00
1.540259e+01	-4.092040e+00
1.549156e+01	-4.122883e+00
1.558103e+01	-4.153645e+00
1.567103e+01	-4.184330e+00
1.576155e+01	-4.215304e+00
1.585258e+01	-4.246602e+00
1.594415e+01	-4.277822e+00
1.603624e+01	-4.309086e+00
1.612886e+01	-4.340667e+00
1.622202e+01	-4.372399e+00
1.631572e+01	-4.404260e+00
1.640996e+01	-4.436197e+00
1.650474e+01	-4.468319e+00
1.660008e+01	-4.500321e+00
1.669596e+01	-4.532940e+00
1.679239e+01	-4.565440e+00
1.688938e+01	-4.597722e+00
1.698694e+01	-4.630645e+00
1.708505e+01	-4.663710e+00
1.718373e+01	-4.696676e+00
1.728299e+01	-4.729803e+00
1.738281e+01	-4.763109e+00
1.748322e+01	-4.796495e+00
1.758420e+01	-4.829842e+00
1.768576e+01	-4.863346e+00
1.778792e+01	-4.896974e+00
1.789066e+01	-4.930972e+00
1.799399e+01	-4.964857e+00
1.809793e+01	-4.999298e+00
1.820246e+01	-5.034004e+00
1.830760e+01	-5.067926e+00
1.841334e+01	-5.102532e+00
1.851969e+01	-5.137173e+00
1.862666e+01	-5.171717e+00
1.873425e+01	-5.206609e+00
1.884246e+01	-5.241608e+00
1.895129e+01	-5.276768e+00
1.906075e+01	-5.312177e+00
1.917085e+01	-5.347560e+00
1.928158e+01	-5.382777e+00
1.939295e+01	-5.418394e+00
1.950496e+01	-5.454440e+00
1.961762e+01	-5.489963e+00
1.973093e+01	-5.525880e+00
1.984490e+01	-5.562008e+00
