Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202352e+00
1.005776e+01	-2.222311e+00
1.011585e+01	-2.242206e+00
1.017428e+01	-2.262697e+00
1.023305e+01	-2.282994e+00
1.029215e+01	-2.303381e+00
1.035160e+01	-2.323953e+00
1.041139e+01	-2.345137e+00
1.047153e+01	-2.365908e+00
1.053201e+01	-2.387168e+00
1.059284e+01	-2.408149e+00
1.065403e+01	-2.429606e+00
1.071556e+01	-2.451190e+00
1.077746e+01	-2.472745e+00
1.083971e+01	-2.494631e+00
1.090232e+01	-2.516444e+00
1.096529e+01	-2.538521e+00
1.102862e+01	-2.560703e+00
1.109232e+01	-2.582917e+00
1.115639e+01	-2.605505e+00
1.122083e+01	-2.628326e+00
1.128564e+01	-2.651056e+00
1.135083e+01	-2.673917e+00
1.141639e+01	-2.696949e+00
1.148233e+01	-2.720275e+00
1.154865e+01	-2.743382e+00
1.161536e+01	-2.767228e+00
1.168245e+01	-2.790739e+00
1.174992e+01	-2.814610e+00
1.181779e+01	-2.838340e+00
1.188605e+01	-2.862638e+00
1.195470e+01	-2.886736e+00
1.202375e+01	-2.910841e+00
1.209320e+01	-2.935796e+00
1.216305e+01	-2.960099e+00
1.223330e+01	-2.984933e+00
1.230396e+01	-3.009899e+00
1.237503e+01	-3.034955e+00
1.244651e+01	-3.060175e+00
1.251840e+01	-3.085522e+00
1.259070e+01	-3.111180e+00
1.266343e+01	-3.136954e+00
1.273657e+01	-3.162770e+00
1.281014e+01	-3.188555e+00
1.288413e+01	-3.214808e+00
1.295855e+01	-3.241086e+00
1.303339e+01	-3.266937e+00
1.310867e+01	-3.293879e+00
1.318439e+01	-3.320731e+00
1.326054e+01	-3.347281e+00
1.333713e+01	-3.374091e+00
1.341417e+01	-3.401069e+00
1.349165e+01	-3.428714e+00
1.356958e+01	-3.455699e+00
1.364795e+01	-3.483617e+00
1.372678e+01	-3.511210e+00
1.380607e+01	-3.538852e+00
1.388581e+01	-3.567210e+00
1.396602e+01	-3.594860e+00
1.404668e+01	-3.623057e+00
1.412782e+01	-3.651438e+00
1.420942e+01	-3.680115e+00
1.429149e+01	-3.708527e+00
1.437404e+01	-3.737409e+00
1.445706e+01	-3.766630e+00
1.454057e+01	-3.795552e+00
1.462455e+01	-3.824845e+00
1.470902e+01	-3.854020e+00
1.479398e+01	-3.883909e+00
1.487943e+01	-3.913449e+00
1.496537e+01	-3.942999e+00
1.505181e+01	-3.972885e+00
1.513875e+01	-4.002929e+00
1.522619e+01	-4.033300e+00
1.531414e+01	-4.063452e+00
1.540259e+01	-4.094140e+00
1.549156e+01	-4.124423e+00
1.558103e+01	-4.155264e+00
1.567103e+01	-4.186308e+00
1.576155e+01	-4.217217e+00
1.585258e+01	-4.248494e+00
1.594415e+01	-4.279632e+00
1.603624e+01	-4.311037e+00
1.612886e+01	-4.342991e+00
1.622202e+01	-4.374510e+00
1.631572e+01	-4.406377e+00
1.640996e+01	-4.438124e+00
1.650474e+01	-4.470397e+00
1.660008e+01	-4.502522e+00
1.669596e+01	-4.535098e+00
1.679239e+01	-4.567359e+00
1.688938e+01	-4.599779e+00
1.698694e+01	-4.632721e+00
1.708505e+01	-4.665768e+00
1.718373e+01	-4.698771e+00
1.728299e+01	-4.731726e+00
1.738281e+01	-4.765000e+00
1.748322e+01	-4.798242e+00
1.758420e+01	-4.832094e+00
1.768576e+01	-4.865626e+00
1.778792e+01	-4.899334e+00
1.789066e+01	-4.933003e+00
1.799399e+01	-4.967325e+00
1.809793e+01	-5.001403e+00
1.820246e+01	-5.035764e+00
1.830760e+01	-5.070005e+00
1.841334e+01	-5.104607e+00
1.851969e+01	-5.139301e+00
1.862666e+01	-5.174119e+00
1.873425e+01	-5.209068e+00
1.884246e+01	-5.243801e+00
1.895129e+01	-5.278964e+00
1.906075e+01	-5.314153e+00
1.917085e+01	-5.349628e+00
1.928158e+01	-5.385184e+00
1.939295e+01	-5.420750e+00
1.950496e+01	-5.456644e+00
1.961762e+01	-5.492230e+00
1.973093e+01	-5.528141e+00
1.984490e+01	-5.564199e+00
1.995952e+01	-5.600462e+00
2.007480e+01	-5.637001e+00
2.019076e+01	-5.673152e+00
2.030738e+01	-5.709785e+00
2.042467e+01	-5.746184e+00
