Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.443026e-05
1.005776e+01	-1.459744e-05
1.011585e+01	-1.476656e-05
1.017428e+01	-1.493763e-05
1.023305e+01	-1.511069e-05
1.029215e+01	-1.528575e-05
1.035160e+01	-1.546284e-05
1.041139e+01	-1.564198e-05
1.047153e+01	-1.582320e-05
1.053201e+01	-1.600651e-05
1.059284e+01	-1.619195e-05
1.065403e+01	-1.637954e-05
1.071556e+01	-1.656930e-05
1.077746e+01	-1.676126e-05
1.083971e+01	-1.695544e-05
1.090232e+01	-1.715188e-05
1.096529e+01	-1.735059e-05
1.102862e+01	-1.755160e-05
1.109232e+01	-1.775494e-05
1.115639e+01	-1.796063e-05
1.122083e+01	-1.816871e-05
1.128564e+01	-1.837920e-05
1.135083e+01	-1.859213e-05
1.141639e+01	-1.880752e-05
1.148233e+01	-1.902541e-05
1.154865e+01	-1.924583e-05
1.161536e+01	-1.946879e-05
1.168245e+01	-1.969435e-05
1.174992e+01	-1.992251e-05
1.181779e+01	-2.015332e-05
1.188605e+01	-2.038680e-05
1.195470e+01	-2.062298e-05
1.202375e+01	-2.086191e-05
1.209320e+01	-2.110360e-05
1.216305e+01	-2.134809e-05
1.223330e+01	-2.159541e-05
1.230396e+01	-2.184560e-05
1.237503e+01	-2.209869e-05
1.244651e+01	-2.235470e-05
1.251840e+01	-2.261369e-05
1.259070e+01	-2.287567e-05
1.266343e+01	-2.314069e-05
1.273657e+01	-2.340879e-05
1.281014e+01	-2.367998e-05
1.288413e+01	-2.395432e-05
1.295855e+01	-2.423184e-05
1.303339e+01	-2.451257e-05
1.310867e+01	-2.479655e-05
1.318439e+01	-2.508383e-05
1.326054e+01	-2.537443e-05
1.333713e+01	-2.566840e-05
1.341417e+01	-2.596577e-05
1.349165e+01	-2.626659e-05
1.356958e+01	-2.657090e-05
1.364795e+01	-2.687873e-05
1.372678e+01	-2.719012e-05
1.380607e+01	-2.750513e-05
1.388581e+01	-2.782378e-05
1.396602e+01	-2.814613e-05
1.404668e+01	-2.847221e-05
1.412782e+01	-2.880207e-05
1.420942e+01	-2.913574e-05
1.429149e+01	-2.947329e-05
1.437404e+01	-2.981474e-05
1.445706e+01	-3.016015e-05
1.454057e+01	-3.050957e-05
1.462455e+01	-3.086303e-05
1.470902e+01	-3.122058e-05
1.479398e+01	-3.158228e-05
1.487943e+01	-3.194817e-05
1.496537e+01	-3.231830e-05
1.505181e+01	-3.269271e-05
1.513875e+01	-3.307146e-05
1.522619e+01	-3.345461e-05
1.531414e+01	-3.384218e-05
1.540259e+01	-3.423425e-05
1.549156e+01	-3.463087e-05
1.558103e+01	-3.503207e-05
1.567103e+01	-3.543793e-05
1.576155e+01	-3.584848e-05
1.585258e+01	-3.626380e-05
1.594415e+01	-3.668392e-05
