Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.779287e-03
1.005776e+01	1.077113e-03
1.011585e+01	9.713848e-03
1.017428e+01	-7.931593e-04
1.023305e+01	-1.060750e-02
1.029215e+01	4.066776e-03
1.035160e+01	-1.126346e-02
1.041139e+01	-3.379233e-03
1.047153e+01	3.801453e-03
1.053201e+01	1.443875e-02
1.059284e+01	-3.615216e-03
1.065403e+01	1.584517e-02
1.071556e+01	-1.028412e-02
1.077746e+01	-2.105736e-03
1.083971e+01	-4.491414e-03
1.090232e+01	8.860442e-03
1.096529e+01	-3.010452e-03
1.102862e+01	9.888008e-03
1.109232e+01	9.821757e-04
1.115639e+01	2.763995e-03
1.122083e+01	1.283691e-02
1.128564e+01	1.443460e-02
1.135083e+01	-2.164152e-03
1.141639e+01	-1.100183e-02
1.148233e+01	-9.455332e-03
1.154865e+01	1.626739e-03
1.161536e+01	-1.981204e-03
1.168245e+01	8.594198e-03
1.174992e+01	5.299169e-03
1.181779e+01	-6.416415e-03
1.188605e+01	-4.206347e-03
1.195470e+01	1.889304e-02
1.202375e+01	1.701958e-02
1.209320e+01	8.279953e-03
1.216305e+01	-1.209116e-02
1.223330e+01	-8.514351e-03
1.230396e+01	2.574561e-03
1.237503e+01	1.222543e-02
1.244651e+01	-3.336309e-03
1.251840e+01	8.862546e-03
1.259070e+01	-4.869980e-03
1.266343e+01	1.453591e-03
1.273657e+01	-8.794665e-03
1.281014e+01	6.401535e-03
1.288413e+01	-1.240553e-02
1.295855e+01	8.073012e-03
1.303339e+01	6.351976e-03
1.310867e+01	5.737778e-03
1.318439e+01	-1.310510e-02
1.326054e+01	7.095795e-03
1.333713e+01	2.843140e-03
1.341417e+01	1.755343e-03
1.349165e+01	-1.181182e-02
1.356958e+01	1.631936e-03
1.364795e+01	-4.315292e-03
1.372678e+01	-1.901776e-03
1.380607e+01	-4.559299e-03
1.388581e+01	8.622464e-03
1.396602e+01	1.659275e-02
1.404668e+01	6.349166e-03
1.412782e+01	1.005032e-02
1.420942e+01	1.009161e-02
1.429149e+01	-4.704098e-03
1.437404e+01	1.704646e-02
1.445706e+01	5.479710e-03
1.454057e+01	-1.128595e-02
1.462455e+01	9.097716e-03
1.470902e+01	-6.308861e-03
1.479398e+01	-5.695893e-04
1.487943e+01	4.945447e-03
1.496537e+01	-1.690922e-02
1.505181e+01	2.603092e-03
1.513875e+01	2.047520e-03
1.522619e+01	-8.138831e-03
1.531414e+01	-1.430174e-03
1.540259e+01	-1.356389e-02
1.549156e+01	-7.178868e-03
1.558103e+01	3.045315e-02
1.567103e+01	8.088890e-03
1.576155e+01	2.030747e-02
1.585258e+01	-6.709718e-03
1.594415e+01	3.372851e-03
1.603624e+01	2.111879e-03
1.612886e+01	7.522454e-03
1.622202e+01	1.062778e-02
1.631572e+01	6.264514e-03
1.640996e+01	5.318091e-03
1.650474e+01	1.326546e-02
1.660008e+01	-6.573584e-03
1.669596e+01	-1.382080e-02
1.679239e+01	-8.393713e-03
1.688938e+01	8.240539e-03
1.698694e+01	-9.833277e-06
1.708505e+01	8.161630e-03
1.718373e+01	-6.908842e-03
1.728299e+01	2.379673e-03
1.738281e+01	1.789323e-03
1.748322e+01	-1.281567e-02
1.758420e+01	-2.291859e-02
1.768576e+01	6.092316e-03
1.778792e+01	-7.086160e-03
1.789066e+01	4.819626e-03
1.799399e+01	-1.389562e-03
1.809793e+01	-8.396770e-04
1.820246e+01	-8.939451e-03
1.830760e+01	-4.803060e-03
1.841334e+01	1.201224e-03
1.851969e+01	-1.647651e-02
1.862666e+01	-9.186183e-05
1.873425e+01	-2.234787e-02
1.884246e+01	-1.153336e-02
1.895129e+01	3.778609e-03
1.906075e+01	1.027980e-02
1.917085e+01	-1.134083e-03
1.928158e+01	8.957378e-03
1.939295e+01	1.407523e-02
1.950496e+01	-2.392563e-03
1.961762e+01	1.967435e-03
1.973093e+01	1.093931e-03
1.984490e+01	3.321931e-03
1.995952e+01	1.787914e-05
2.007480e+01	-1.365221e-02
2.019076e+01	-4.363130e-03
2.030738e+01	1.319290e-02
2.042467e+01	1.098407e-03
2.054264e+01	-1.126268e-02
2.066130e+01	4.597288e-03
2.078064e+01	-8.123887e-03
2.090066e+01	7.605652e-03
2.102139e+01	-1.064799e-02
2.114280e+01	-5.202954e-04
2.126492e+01	-6.390112e-03
2.138775e+01	7.010949e-03
2.151128e+01	9.006756e-03
2.163553e+01	-1.315528e-03
2.176050e+01	-1.700145e-03
2.188619e+01	-1.774295e-02
2.201260e+01	-3.437642e-03
2.213974e+01	-4.303528e-03
2.226762e+01	2.223865e-03
2.239624e+01	-1.398841e-04
2.252560e+01	1.550348e-02
2.265571e+01	-1.437743e-02
