Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.215111e-02
1.005776e+01	-6.438192e-03
1.011585e+01	1.861495e-03
1.017428e+01	1.156429e-02
1.023305e+01	7.886673e-03
1.029215e+01	-5.505934e-03
1.035160e+01	-1.085248e-02
1.041139e+01	1.361038e-03
1.047153e+01	-9.670245e-03
1.053201e+01	-2.206320e-02
1.059284e+01	1.076486e-02
1.065403e+01	5.624191e-04
1.071556e+01	-2.869005e-03
1.077746e+01	8.664778e-03
1.083971e+01	-1.837978e-02
1.090232e+01	-8.824920e-04
1.096529e+01	-1.238922e-02
1.102862e+01	8.834470e-03
1.109232e+01	-2.044255e-02
1.115639e+01	-5.020793e-03
1.122083e+01	-1.616398e-02
1.128564e+01	4.040642e-03
1.135083e+01	1.029311e-02
1.141639e+01	-5.811596e-03
1.148233e+01	-4.187078e-03
1.154865e+01	2.868415e-03
1.161536e+01	-1.409480e-02
1.168245e+01	1.365202e-02
1.174992e+01	1.341765e-02
1.181779e+01	2.302678e-02
1.188605e+01	-3.244002e-03
1.195470e+01	3.000115e-03
1.202375e+01	-8.721887e-03
1.209320e+01	3.254947e-02
1.216305e+01	3.062282e-03
1.223330e+01	-2.308510e-02
1.230396e+01	-6.557388e-03
1.237503e+01	-2.120828e-02
1.244651e+01	-1.640019e-03
1.251840e+01	4.541307e-03
1.259070e+01	1.277966e-02
1.266343e+01	2.032738e-03
1.273657e+01	-3.811840e-03
1.281014e+01	-3.679748e-03
1.288413e+01	-1.309733e-02
1.295855e+01	6.073641e-03
1.303339e+01	1.120245e-02
1.310867e+01	-6.292583e-03
1.318439e+01	-3.316590e-03
1.326054e+01	-1.270923e-02
1.333713e+01	-4.292144e-03
1.341417e+01	2.504558e-05
1.349165e+01	-1.297137e-02
1.356958e+01	3.189260e-05
1.364795e+01	5.278829e-03
1.372678e+01	2.681093e-02
1.380607e+01	2.171848e-03
1.388581e+01	9.791172e-03
1.396602e+01	2.958096e-03
1.404668e+01	4.640885e-03
1.412782e+01	-8.963165e-03
1.420942e+01	6.664850e-04
1.429149e+01	-1.264427e-02
1.437404e+01	1.412433e-03
1.445706e+01	1.204155e-03
1.454057e+01	-2.616717e-03
1.462455e+01	-1.440097e-02
1.470902e+01	-1.186369e-02
1.479398e+01	-1.230347e-03
1.487943e+01	-9.640058e-03
1.496537e+01	-5.472518e-03
1.505181e+01	6.785123e-04
1.513875e+01	2.297049e-03
1.522619e+01	-1.169915e-02
1.531414e+01	-7.044782e-03
1.540259e+01	-7.824745e-04
1.549156e+01	4.226995e-04
1.558103e+01	3.129372e-04
1.567103e+01	7.432998e-03
1.576155e+01	1.210807e-02
1.585258e+01	-1.436832e-03
1.594415e+01	5.072478e-03
1.603624e+01	-6.742964e-03
1.612886e+01	7.688897e-03
1.622202e+01	-4.131596e-03
1.631572e+01	8.975754e-03
1.640996e+01	-7.967098e-03
1.650474e+01	3.222000e-02
1.660008e+01	2.615511e-04
1.669596e+01	5.032548e-03
1.679239e+01	2.123641e-03
1.688938e+01	-7.037971e-03
1.698694e+01	1.595430e-03
1.708505e+01	-3.743865e-05
1.718373e+01	1.328669e-02
1.728299e+01	-1.116595e-03
1.738281e+01	-5.942504e-03
1.748322e+01	9.909995e-03
1.758420e+01	8.669282e-03
1.768576e+01	-1.469188e-02
1.778792e+01	-3.242833e-03
1.789066e+01	1.754490e-02
1.799399e+01	-9.511048e-03
1.809793e+01	-1.099285e-03
1.820246e+01	-8.418065e-03
1.830760e+01	-1.871947e-02
1.841334e+01	-6.797445e-03
1.851969e+01	4.533578e-04
1.862666e+01	2.013056e-02
1.873425e+01	-1.627937e-02
1.884246e+01	4.976636e-03
1.895129e+01	-1.023898e-02
1.906075e+01	-1.038135e-02
1.917085e+01	-1.481328e-02
1.928158e+01	-7.775066e-03
1.939295e+01	-6.328300e-03
1.950496e+01	-2.864673e-03
1.961762e+01	8.110983e-03
1.973093e+01	3.396787e-03
1.984490e+01	-1.184235e-02
1.995952e+01	8.398410e-03
2.007480e+01	-2.015819e-03
2.019076e+01	-6.366712e-03
2.030738e+01	-1.097238e-02
2.042467e+01	8.516628e-03
2.054264e+01	9.645753e-03
2.066130e+01	4.987110e-03
2.078064e+01	3.059009e-03
2.090066e+01	-6.089311e-03
2.102139e+01	-1.353508e-02
2.114280e+01	-1.028307e-02
2.126492e+01	-7.643377e-03
2.138775e+01	1.028346e-02
2.151128e+01	2.832763e-03
2.163553e+01	-7.430315e-03
2.176050e+01	8.930292e-03
2.188619e+01	-7.211107e-03
2.201260e+01	9.498464e-03
2.213974e+01	5.619892e-03
2.226762e+01	1.132911e-02
2.239624e+01	-9.764277e-03
2.252560e+01	-1.721793e-02
2.265571e+01	-1.067798e-03
2.278656e+01	-5.011022e-03
2.291818e+01	-6.910591e-03
2.305055e+01	1.116552e-02
2.318369e+01	8.984061e-03
2.331760e+01	1.094007e-02
2.345228e+01	6.802972e-03
2.358774e+01	-1.348333e-02
2.372398e+01	-2.994446e-03
2.386101e+01	-1.039899e-02
2.399883e+01	2.023281e-02
2.413745e+01	-1.428734e-03
2.427686e+01	-2.595479e-03
2.441709e+01	-8.725925e-04
2.455812e+01	-1.259760e-03
2.469997e+01	9.666043e-03
2.484263e+01	2.316050e-03
2.498612e+01	-1.022070e-02
2.513044e+01	-3.934836e-03
2.527559e+01	7.818102e-03
2.542158e+01	-9.417234e-04
