Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.460495e-02
1.005776e+01	-7.431326e-03
1.011585e+01	6.053036e-03
1.017428e+01	1.247462e-03
1.023305e+01	2.727171e-02
1.029215e+01	-6.120102e-03
1.035160e+01	7.073445e-03
1.041139e+01	-1.779802e-03
1.047153e+01	-1.897366e-02
1.053201e+01	1.662958e-04
1.059284e+01	-4.546907e-03
1.065403e+01	-4.099733e-03
1.071556e+01	1.843500e-02
1.077746e+01	-1.253610e-02
1.083971e+01	1.985914e-02
1.090232e+01	-1.020684e-02
1.096529e+01	-1.123167e-02
1.102862e+01	-2.154198e-02
1.109232e+01	1.400639e-03
1.115639e+01	-7.854099e-03
1.122083e+01	5.989576e-03
1.128564e+01	-7.111019e-03
1.135083e+01	8.041480e-03
1.141639e+01	4.509328e-03
1.148233e+01	-2.373996e-03
1.154865e+01	5.554463e-03
1.161536e+01	-1.154819e-02
1.168245e+01	1.512301e-02
1.174992e+01	1.694230e-03
1.181779e+01	8.507043e-03
1.188605e+01	-1.782160e-03
1.195470e+01	-2.132593e-02
1.202375e+01	-5.227210e-04
1.209320e+01	5.104281e-03
1.216305e+01	-6.326952e-03
1.223330e+01	-4.376079e-03
1.230396e+01	-1.721105e-02
1.237503e+01	-2.870503e-03
1.244651e+01	3.446172e-03
1.251840e+01	1.536367e-02
1.259070e+01	7.213361e-03
1.266343e+01	2.082411e-04
1.273657e+01	-4.901906e-03
1.281014e+01	-4.415754e-03
1.288413e+01	2.153162e-02
1.295855e+01	2.277251e-02
1.303339e+01	-1.279721e-02
1.310867e+01	-6.409573e-03
1.318439e+01	1.438150e-02
1.326054e+01	1.530369e-03
1.333713e+01	-5.781478e-03
1.341417e+01	1.528403e-02
1.349165e+01	1.179013e-03
1.356958e+01	1.195842e-02
1.364795e+01	-2.112999e-03
1.372678e+01	1.202118e-02
1.380607e+01	7.700369e-03
1.388581e+01	1.937020e-03
1.396602e+01	-5.537542e-03
1.404668e+01	-4.095720e-03
1.412782e+01	-1.010470e-02
1.420942e+01	-3.217124e-03
1.429149e+01	-8.501789e-03
1.437404e+01	-3.790802e-03
1.445706e+01	-1.001214e-03
1.454057e+01	1.118888e-02
1.462455e+01	-1.289188e-02
1.470902e+01	1.320347e-02
1.479398e+01	5.134789e-03
1.487943e+01	-6.600405e-03
1.496537e+01	-1.952798e-03
1.505181e+01	7.065360e-03
1.513875e+01	2.081215e-03
1.522619e+01	-6.661718e-03
1.531414e+01	-1.465551e-02
1.540259e+01	-2.793948e-03
1.549156e+01	-1.293620e-02
1.558103e+01	-9.699198e-03
1.567103e+01	1.238156e-02
1.576155e+01	7.819263e-04
1.585258e+01	1.086413e-02
1.594415e+01	-3.900249e-03
1.603624e+01	-2.404787e-03
1.612886e+01	3.414427e-03
1.622202e+01	1.249581e-02
1.631572e+01	4.381949e-03
1.640996e+01	1.352832e-02
1.650474e+01	4.842346e-03
1.660008e+01	1.597410e-02
1.669596e+01	5.446016e-03
1.679239e+01	1.132519e-04
1.688938e+01	-1.453094e-02
1.698694e+01	3.351933e-03
1.708505e+01	1.156994e-02
1.718373e+01	-9.571208e-03
1.728299e+01	2.473618e-03
1.738281e+01	-7.496956e-03
1.748322e+01	-9.421820e-03
1.758420e+01	9.768155e-03
1.768576e+01	5.754353e-03
1.778792e+01	-8.009524e-03
1.789066e+01	4.075282e-03
