Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.244576e-03
1.005776e+01	-3.185183e-03
1.011585e+01	4.872029e-03
1.017428e+01	-2.359533e-02
1.023305e+01	4.918310e-04
1.029215e+01	-1.497999e-03
1.035160e+01	2.586302e-02
1.041139e+01	-4.657656e-03
1.047153e+01	1.868628e-02
1.053201e+01	-5.264269e-03
1.059284e+01	-7.777638e-03
1.065403e+01	1.315432e-02
1.071556e+01	-1.813730e-03
1.077746e+01	5.794271e-03
1.083971e+01	-8.519864e-03
1.090232e+01	1.371609e-02
1.096529e+01	-9.211960e-03
1.102862e+01	1.136183e-02
1.109232e+01	9.075844e-03
1.115639e+01	-2.234019e-05
1.122083e+01	-4.476030e-05
1.128564e+01	-1.303018e-02
1.135083e+01	2.024161e-02
1.141639e+01	-6.911149e-03
1.148233e+01	6.281913e-03
1.154865e+01	2.516083e-02
1.161536e+01	8.838229e-03
1.168245e+01	7.774471e-03
1.174992e+01	3.606297e-03
1.181779e+01	-2.711124e-02
1.188605e+01	1.550510e-02
1.195470e+01	1.094940e-02
1.202375e+01	7.150530e-03
1.209320e+01	3.071650e-03
1.216305e+01	1.525805e-03
1.223330e+01	1.236001e-02
1.230396e+01	3.689986e-03
1.237503e+01	1.085219e-04
1.244651e+01	3.372778e-03
1.251840e+01	-1.439934e-02
1.259070e+01	-5.214408e-03
1.266343e+01	4.444589e-05
1.273657e+01	1.057983e-02
1.281014e+01	7.916680e-03
1.288413e+01	-3.589234e-03
1.295855e+01	1.315390e-03
1.303339e+01	-4.146650e-03
1.310867e+01	1.150985e-02
1.318439e+01	9.709463e-03
1.326054e+01	-2.722601e-03
1.333713e+01	1.309347e-02
1.341417e+01	8.386423e-03
1.349165e+01	-1.876714e-02
1.356958e+01	-1.559178e-02
1.364795e+01	5.191796e-03
1.372678e+01	-1.272425e-04
1.380607e+01	7.249102e-03
1.388581e+01	-7.528777e-03
1.396602e+01	-7.159871e-03
1.404668e+01	-2.332601e-02
1.412782e+01	-9.647758e-03
1.420942e+01	1.624306e-03
1.429149e+01	3.649070e-03
1.437404e+01	-7.913762e-03
1.445706e+01	1.376263e-02
1.454057e+01	1.889206e-02
1.462455e+01	-1.363266e-02
1.470902e+01	4.104420e-03
1.479398e+01	-1.154678e-02
1.487943e+01	3.959456e-03
1.496537e+01	9.802381e-04
1.505181e+01	-2.238868e-03
1.513875e+01	6.830336e-03
1.522619e+01	1.205776e-02
1.531414e+01	6.905840e-03
1.540259e+01	-1.314793e-02
1.549156e+01	-4.593275e-03
1.558103e+01	-3.747040e-03
1.567103e+01	-4.198784e-03
1.576155e+01	-1.016036e-03
1.585258e+01	-6.214391e-03
1.594415e+01	-5.672200e-03
1.603624e+01	1.027796e-02
1.612886e+01	-3.799832e-03
1.622202e+01	5.959031e-03
1.631572e+01	-1.559919e-02
1.640996e+01	1.198996e-02
1.650474e+01	2.079877e-03
1.660008e+01	-3.319482e-03
1.669596e+01	9.270494e-03
1.679239e+01	1.532933e-03
1.688938e+01	-5.991660e-03
1.698694e+01	-3.865651e-03
1.708505e+01	1.036086e-02
1.718373e+01	-1.278681e-02
1.728299e+01	8.228575e-03
1.738281e+01	5.494480e-03
1.748322e+01	1.929294e-02
1.758420e+01	2.487312e-03
1.768576e+01	-1.979725e-02
1.778792e+01	1.133918e-03
1.789066e+01	1.121467e-03
1.799399e+01	-5.539122e-03
1.809793e+01	6.391267e-03
1.820246e+01	2.773832e-03
1.830760e+01	-7.994911e-03
1.841334e+01	-8.466619e-04
1.851969e+01	-1.258160e-02
1.862666e+01	3.723406e-03
1.873425e+01	1.033872e-02
1.884246e+01	-1.616209e-02
1.895129e+01	-1.173192e-02
1.906075e+01	-9.222111e-04
1.917085e+01	3.736762e-03
1.928158e+01	6.227551e-03
1.939295e+01	-6.278777e-03
1.950496e+01	-4.429503e-03
1.961762e+01	-6.105225e-03
1.973093e+01	-2.259183e-03
1.984490e+01	1.404642e-02
1.995952e+01	7.986875e-03
2.007480e+01	6.400261e-03
2.019076e+01	1.942320e-04
2.030738e+01	1.439857e-02
2.042467e+01	-1.310690e-02
2.054264e+01	-6.192639e-04
2.066130e+01	-1.853973e-03
