Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.580332e-03
1.005776e+01	-2.214741e-03
1.011585e+01	-1.124244e-02
1.017428e+01	-3.783517e-03
1.023305e+01	9.055989e-03
1.029215e+01	3.451504e-03
1.035160e+01	1.360284e-02
1.041139e+01	-2.111802e-03
1.047153e+01	4.242829e-03
1.053201e+01	-1.207642e-02
1.059284e+01	7.417894e-03
1.065403e+01	-1.535979e-03
1.071556e+01	1.197133e-02
1.077746e+01	-9.495492e-04
1.083971e+01	-7.513537e-03
1.090232e+01	1.948731e-02
1.096529e+01	-8.186614e-03
1.102862e+01	8.431559e-03
1.109232e+01	-2.114461e-02
1.115639e+01	-2.085412e-02
1.122083e+01	7.800572e-03
1.128564e+01	-2.960042e-03
1.135083e+01	-3.615068e-03
1.141639e+01	8.443169e-03
1.148233e+01	1.771973e-02
1.154865e+01	-1.529924e-02
1.161536e+01	-2.301863e-03
1.168245e+01	6.454091e-03
1.174992e+01	-5.013632e-03
1.181779e+01	-1.470193e-02
1.188605e+01	1.047626e-02
1.195470e+01	8.032949e-03
1.202375e+01	-2.851840e-03
1.209320e+01	6.017181e-03
1.216305e+01	-5.874073e-03
1.223330e+01	-1.197811e-03
1.230396e+01	3.254789e-03
1.237503e+01	-3.981397e-04
1.244651e+01	1.101061e-02
1.251840e+01	7.018168e-03
1.259070e+01	2.907810e-03
1.266343e+01	-2.648586e-03
1.273657e+01	-5.522139e-04
1.281014e+01	-1.098146e-02
1.288413e+01	7.948627e-03
1.295855e+01	-5.411237e-03
1.303339e+01	1.218807e-03
1.310867e+01	2.481124e-03
1.318439e+01	-7.986591e-03
1.326054e+01	-6.867508e-03
1.333713e+01	7.647063e-04
1.341417e+01	6.161781e-03
1.349165e+01	9.090977e-03
1.356958e+01	4.389440e-03
1.364795e+01	1.163848e-02
1.372678e+01	-1.360564e-02
1.380607e+01	1.182929e-02
1.388581e+01	3.062128e-03
1.396602e+01	2.791163e-03
1.404668e+01	1.606143e-02
1.412782e+01	1.408054e-02
1.420942e+01	6.750730e-03
1.429149e+01	9.693953e-03
1.437404e+01	5.890403e-03
1.445706e+01	-1.461047e-02
1.454057e+01	-6.269169e-03
1.462455e+01	-8.605384e-03
1.470902e+01	3.089822e-03
1.479398e+01	6.879673e-03
1.487943e+01	1.196935e-02
1.496537e+01	-3.603371e-03
1.505181e+01	-1.510509e-02
1.513875e+01	-3.139063e-03
1.522619e+01	3.962810e-03
1.531414e+01	2.355329e-03
1.540259e+01	5.643715e-04
1.549156e+01	2.772382e-02
1.558103e+01	2.057540e-03
1.567103e+01	5.422166e-03
1.576155e+01	2.072083e-02
1.585258e+01	8.022231e-03
1.594415e+01	-5.697767e-04
1.603624e+01	2.525529e-03
1.612886e+01	1.039167e-02
1.622202e+01	6.206012e-04
1.631572e+01	2.534745e-03
1.640996e+01	-9.991520e-03
1.650474e+01	1.105417e-02
1.660008e+01	2.884522e-03
1.669596e+01	1.644527e-02
1.679239e+01	8.935281e-03
1.688938e+01	-1.539215e-02
1.698694e+01	1.053387e-02
1.708505e+01	-4.539754e-04
1.718373e+01	1.170896e-02
1.728299e+01	2.403153e-02
1.738281e+01	2.629711e-03
1.748322e+01	-8.993540e-03
1.758420e+01	3.985768e-03
1.768576e+01	2.743398e-03
1.778792e+01	-6.659511e-04
1.789066e+01	-8.933990e-03
1.799399e+01	5.227913e-03
1.809793e+01	-7.663877e-03
1.820246e+01	4.021267e-03
1.830760e+01	-9.507582e-03
1.841334e+01	3.548498e-03
1.851969e+01	3.073800e-03
1.862666e+01	1.019949e-02
1.873425e+01	-1.283715e-02
1.884246e+01	-5.371406e-03
1.895129e+01	-6.800073e-03
1.906075e+01	-3.146347e-03
1.917085e+01	-1.732398e-03
1.928158e+01	2.501592e-04
1.939295e+01	-1.250513e-02
1.950496e+01	-2.499863e-02
1.961762e+01	-1.270179e-02
1.973093e+01	5.417481e-03
1.984490e+01	1.483414e-02
1.995952e+01	7.502553e-03
2.007480e+01	1.526546e-02
2.019076e+01	5.771781e-03
2.030738e+01	-7.353348e-03
2.042467e+01	1.722621e-03
2.054264e+01	4.019049e-03
2.066130e+01	1.096083e-02
2.078064e+01	-2.151710e-03
2.090066e+01	-4.895437e-03
2.102139e+01	-6.523170e-03
2.114280e+01	2.071447e-03
2.126492e+01	-8.122123e-03
2.138775e+01	-9.145252e-04
2.151128e+01	-8.305253e-03
2.163553e+01	6.303968e-03
2.176050e+01	-1.119179e-02
2.188619e+01	-5.392092e-03
2.201260e+01	-6.499565e-03
2.213974e+01	1.109980e-02
2.226762e+01	1.781322e-02
2.239624e+01	-4.103763e-03
2.252560e+01	5.488772e-03
2.265571e+01	1.159055e-02
2.278656e+01	-4.225922e-03
2.291818e+01	1.021489e-02
2.305055e+01	1.409454e-02
2.318369e+01	-8.736921e-03
2.331760e+01	-4.819972e-03
2.345228e+01	1.238072e-02
2.358774e+01	7.508196e-03
2.372398e+01	8.473390e-03
2.386101e+01	-1.804874e-03
2.399883e+01	-3.428884e-03
2.413745e+01	5.149557e-03
2.427686e+01	-1.301911e-02
2.441709e+01	1.125553e-02
2.455812e+01	-2.056349e-02
2.469997e+01	1.765339e-02
2.484263e+01	-1.318249e-03
2.498612e+01	-3.757115e-03
2.513044e+01	9.202350e-03
2.527559e+01	2.072996e-02
2.542158e+01	-3.358301e-04
2.556842e+01	-1.794715e-04
2.571610e+01	-3.084053e-04
2.586463e+01	-9.178626e-03
2.601403e+01	5.177382e-03
2.616428e+01	8.948067e-03
2.631541e+01	-1.613420e-02
2.646740e+01	-2.663945e-03
2.662028e+01	1.934952e-02
2.677404e+01	-2.831157e-03
2.692868e+01	-1.905883e-02
2.708422e+01	-1.451512e-03
2.724066e+01	1.221757e-02
2.739800e+01	-1.303487e-02
2.755625e+01	-8.005369e-04
2.771541e+01	1.303074e-02
2.787550e+01	1.426813e-02
2.803650e+01	-1.118766e-02
2.819844e+01	-9.579255e-03
2.836131e+01	-1.497664e-02
2.852513e+01	-7.325099e-03
2.868989e+01	-8.896464e-03
2.885560e+01	1.772935e-02
2.902227e+01	1.281141e-02
2.918990e+01	-2.626120e-02
2.935850e+01	-6.093317e-03
2.952807e+01	1.044807e-02
2.969863e+01	6.022977e-03
2.987016e+01	3.159593e-03
3.004269e+01	-1.350181e-02
3.021622e+01	-4.494547e-03
3.039075e+01	1.736143e-02
3.056628e+01	4.212514e-03
3.074283e+01	-5.049447e-03
3.092040e+01	-5.117160e-03
3.109900e+01	-2.756971e-03
3.127862e+01	9.949714e-03
3.145929e+01	6.909587e-03
3.164099e+01	4.021852e-03
3.182375e+01	-9.268092e-03
3.200756e+01	-1.120423e-02
3.219244e+01	6.068450e-04
3.237838e+01	-2.830054e-04
3.256540e+01	-6.412552e-03
3.275349e+01	-5.487667e-03
3.294268e+01	-1.499634e-03
3.313295e+01	-9.046027e-03
3.332433e+01	1.536987e-02
3.351681e+01	2.817208e-02
3.371040e+01	-1.865711e-03
3.390511e+01	-4.193071e-03
3.410094e+01	1.222068e-02
3.429791e+01	-6.518537e-03
3.449601e+01	2.948249e-03
3.469526e+01	-8.608847e-04
3.489566e+01	5.159355e-03
3.509721e+01	4.479539e-03
3.529993e+01	5.070459e-03
3.550382e+01	-7.365736e-03
3.570889e+01	-5.794986e-03
3.591515e+01	-5.526700e-03
3.612259e+01	1.930009e-03
3.633123e+01	-9.268217e-03
3.654108e+01	-6.872832e-03
3.675214e+01	-3.019946e-03
3.696442e+01	7.765069e-03
3.717792e+01	-4.406836e-03
3.739266e+01	3.954278e-04
3.760864e+01	2.679907e-02
3.782587e+01	-1.693656e-02
3.804435e+01	-8.344943e-03
3.826409e+01	-4.799305e-03
3.848510e+01	-1.063283e-02
3.870739e+01	-4.759237e-03
3.893096e+01	-1.839867e-02
3.915583e+01	2.363697e-03
3.938199e+01	6.941707e-03
3.960946e+01	1.762273e-02
3.983824e+01	-4.346532e-03
4.006834e+01	8.237443e-03
4.029978e+01	-1.332639e-02
4.053255e+01	-6.702992e-03
4.076666e+01	-1.302885e-02
4.100213e+01	7.387230e-03
4.123896e+01	6.718191e-03
4.147715e+01	-3.957376e-02
4.171672e+01	6.889291e-03
4.195767e+01	-1.159054e-02
4.220002e+01	5.731777e-03
4.244377e+01	-4.031769e-03
4.268892e+01	1.680117e-02
4.293549e+01	-1.089029e-02
4.318348e+01	-5.329338e-03
4.343291e+01	-1.752972e-03
4.368377e+01	6.615545e-03
