Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056012e-03
1.005776e+01	-1.339390e-02
1.011585e+01	-1.547995e-02
1.017428e+01	1.488019e-02
1.023305e+01	1.909070e-03
1.029215e+01	-6.440595e-03
1.035160e+01	1.009042e-02
1.041139e+01	4.832766e-04
1.047153e+01	1.594646e-02
1.053201e+01	1.486502e-02
1.059284e+01	6.230354e-04
1.065403e+01	6.423611e-04
1.071556e+01	-1.315200e-03
1.077746e+01	8.049415e-03
1.083971e+01	1.599059e-03
1.090232e+01	6.999510e-03
1.096529e+01	-1.395039e-02
1.102862e+01	-4.681247e-03
1.109232e+01	9.579350e-03
1.115639e+01	3.814347e-03
1.122083e+01	1.576847e-02
1.128564e+01	2.472846e-02
1.135083e+01	-8.252523e-05
1.141639e+01	-1.840829e-03
1.148233e+01	-1.060556e-02
1.154865e+01	-1.479691e-02
1.161536e+01	1.114528e-02
1.168245e+01	-1.659611e-03
1.174992e+01	1.648067e-02
1.181779e+01	-5.318333e-03
1.188605e+01	-9.285566e-03
1.195470e+01	6.385584e-03
1.202375e+01	2.835018e-03
1.209320e+01	-1.232907e-03
1.216305e+01	1.591763e-02
1.223330e+01	-1.839955e-03
1.230396e+01	-8.565505e-03
1.237503e+01	-4.301200e-03
1.244651e+01	3.375961e-03
1.251840e+01	-1.623591e-03
1.259070e+01	-6.827013e-03
1.266343e+01	2.938955e-03
1.273657e+01	5.891698e-03
1.281014e+01	-5.121652e-03
1.288413e+01	3.289687e-03
1.295855e+01	-2.221208e-02
1.303339e+01	-9.880293e-04
1.310867e+01	7.088735e-03
1.318439e+01	-8.631807e-03
1.326054e+01	1.042991e-02
1.333713e+01	6.919940e-03
1.341417e+01	-1.273006e-02
1.349165e+01	3.877656e-03
1.356958e+01	-2.183614e-02
1.364795e+01	2.564691e-03
1.372678e+01	6.027797e-03
1.380607e+01	1.925358e-02
1.388581e+01	-2.645004e-03
1.396602e+01	-1.305599e-03
1.404668e+01	-1.861450e-03
1.412782e+01	-2.297463e-02
1.420942e+01	-4.870121e-03
1.429149e+01	2.135198e-02
