Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.499534e-05
1.005776e+01	-1.516906e-05
1.011585e+01	-1.534480e-05
1.017428e+01	-1.552257e-05
1.023305e+01	-1.570240e-05
1.029215e+01	-1.588432e-05
1.035160e+01	-1.606834e-05
1.041139e+01	-1.625450e-05
1.047153e+01	-1.644281e-05
1.053201e+01	-1.663331e-05
1.059284e+01	-1.682601e-05
1.065403e+01	-1.702094e-05
1.071556e+01	-1.721813e-05
1.077746e+01	-1.741761e-05
1.083971e+01	-1.761940e-05
1.090232e+01	-1.782352e-05
1.096529e+01	-1.803001e-05
1.102862e+01	-1.823890e-05
1.109232e+01	-1.845020e-05
1.115639e+01	-1.866395e-05
1.122083e+01	-1.888018e-05
1.128564e+01	-1.909891e-05
1.135083e+01	-1.932017e-05
1.141639e+01	-1.954400e-05
1.148233e+01	-1.977042e-05
1.154865e+01	-1.999947e-05
1.161536e+01	-2.023117e-05
1.168245e+01	-2.046555e-05
1.174992e+01	-2.070265e-05
1.181779e+01	-2.094250e-05
1.188605e+01	-2.118512e-05
1.195470e+01	-2.143055e-05
1.202375e+01	-2.167883e-05
1.209320e+01	-2.192999e-05
1.216305e+01	-2.218405e-05
1.223330e+01	-2.244106e-05
1.230396e+01	-2.270104e-05
1.237503e+01	-2.296404e-05
1.244651e+01	-2.323009e-05
1.251840e+01	-2.349921e-05
1.259070e+01	-2.377146e-05
1.266343e+01	-2.404686e-05
1.273657e+01	-2.432544e-05
1.281014e+01	-2.460726e-05
1.288413e+01	-2.489234e-05
1.295855e+01	-2.518073e-05
1.303339e+01	-2.547245e-05
1.310867e+01	-2.576755e-05
1.318439e+01	-2.606608e-05
1.326054e+01	-2.636806e-05
1.333713e+01	-2.667354e-05
1.341417e+01	-2.698256e-05
1.349165e+01	-2.729516e-05
1.356958e+01	-2.761138e-05
1.364795e+01	-2.793127e-05
1.372678e+01	-2.825486e-05
1.380607e+01	-2.858219e-05
1.388581e+01	-2.891333e-05
1.396602e+01	-2.924829e-05
1.404668e+01	-2.958714e-05
1.412782e+01	-2.992992e-05
1.420942e+01	-3.027666e-05
1.429149e+01	-3.062742e-05
1.437404e+01	-3.098225e-05
1.445706e+01	-3.134119e-05
1.454057e+01	-3.170428e-05
1.462455e+01	-3.207158e-05
1.470902e+01	-3.244314e-05
1.479398e+01	-3.281900e-05
1.487943e+01	-3.319922e-05
1.496537e+01	-3.358384e-05
1.505181e+01	-3.397292e-05
1.513875e+01	-3.436650e-05
1.522619e+01	-3.476464e-05
1.531414e+01	-3.516740e-05
1.540259e+01	-3.557482e-05
1.549156e+01	-3.598697e-05
1.558103e+01	-3.640388e-05
1.567103e+01	-3.682563e-05
1.576155e+01	-3.725226e-05
1.585258e+01	-3.768384e-05
1.594415e+01	-3.812042e-05
1.603624e+01	-3.856205e-05
1.612886e+01	-3.900880e-05
1.622202e+01	-3.946073e-05
1.631572e+01	-3.991789e-05
1.640996e+01	-4.038034e-05
1.650474e+01	-4.084816e-05
1.660008e+01	-4.132140e-05
1.669596e+01	-4.180011e-05
1.679239e+01	-4.228438e-05
1.688938e+01	-4.277425e-05
1.698694e+01	-4.326980e-05
1.708505e+01	-4.377109e-05
1.718373e+01	-4.427819e-05
1.728299e+01	-4.479116e-05
1.738281e+01	-4.531008e-05
1.748322e+01	-4.583500e-05
1.758420e+01	-4.636601e-05
1.768576e+01	-4.690317e-05
1.778792e+01	-4.744655e-05
1.789066e+01	-4.799623e-05
1.799399e+01	-4.855228e-05
1.809793e+01	-4.911477e-05
1.820246e+01	-4.968377e-05
1.830760e+01	-5.025937e-05
1.841334e+01	-5.084164e-05
1.851969e+01	-5.143065e-05
