Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061696e+00
1.005776e+01	-2.080733e+00
1.011585e+01	-2.099938e+00
1.017428e+01	-2.119107e+00
1.023305e+01	-2.138285e+00
1.029215e+01	-2.157877e+00
1.035160e+01	-2.177631e+00
1.041139e+01	-2.197465e+00
1.047153e+01	-2.217186e+00
1.053201e+01	-2.237649e+00
1.059284e+01	-2.257422e+00
1.065403e+01	-2.277933e+00
1.071556e+01	-2.298440e+00
1.077746e+01	-2.319249e+00
1.083971e+01	-2.339821e+00
1.090232e+01	-2.360959e+00
1.096529e+01	-2.381845e+00
1.102862e+01	-2.403021e+00
1.109232e+01	-2.424241e+00
1.115639e+01	-2.445474e+00
1.122083e+01	-2.467349e+00
1.128564e+01	-2.489186e+00
1.135083e+01	-2.510936e+00
1.141639e+01	-2.533136e+00
1.148233e+01	-2.555257e+00
1.154865e+01	-2.577662e+00
1.161536e+01	-2.600028e+00
1.168245e+01	-2.622586e+00
1.174992e+01	-2.645384e+00
1.181779e+01	-2.668244e+00
1.188605e+01	-2.691312e+00
1.195470e+01	-2.714389e+00
1.202375e+01	-2.737773e+00
1.209320e+01	-2.761235e+00
1.216305e+01	-2.784923e+00
1.223330e+01	-2.808578e+00
1.230396e+01	-2.832650e+00
1.237503e+01	-2.856342e+00
1.244651e+01	-2.880691e+00
1.251840e+01	-2.905032e+00
1.259070e+01	-2.929785e+00
1.266343e+01	-2.953932e+00
1.273657e+01	-2.978893e+00
1.281014e+01	-3.003792e+00
1.288413e+01	-3.028922e+00
1.295855e+01	-3.054042e+00
1.303339e+01	-3.079332e+00
1.310867e+01	-3.105012e+00
1.318439e+01	-3.130700e+00
1.326054e+01	-3.156412e+00
1.333713e+01	-3.182140e+00
1.341417e+01	-3.208340e+00
1.349165e+01	-3.234376e+00
1.356958e+01	-3.260786e+00
1.364795e+01	-3.287336e+00
1.372678e+01	-3.313883e+00
1.380607e+01	-3.340697e+00
1.388581e+01	-3.367502e+00
1.396602e+01	-3.394492e+00
1.404668e+01	-3.422066e+00
1.412782e+01	-3.449199e+00
1.420942e+01	-3.476907e+00
1.429149e+01	-3.504125e+00
1.437404e+01	-3.532119e+00
1.445706e+01	-3.560131e+00
1.454057e+01	-3.588284e+00
1.462455e+01	-3.616272e+00
1.470902e+01	-3.644556e+00
1.479398e+01	-3.673111e+00
1.487943e+01	-3.701958e+00
1.496537e+01	-3.730370e+00
1.505181e+01	-3.759295e+00
1.513875e+01	-3.788463e+00
1.522619e+01	-3.817556e+00
1.531414e+01	-3.846861e+00
1.540259e+01	-3.876279e+00
1.549156e+01	-3.906221e+00
1.558103e+01	-3.935965e+00
1.567103e+01	-3.965676e+00
1.576155e+01	-3.995555e+00
1.585258e+01	-4.025851e+00
1.594415e+01	-4.056237e+00
1.603624e+01	-4.086454e+00
1.612886e+01	-4.117177e+00
1.622202e+01	-4.147742e+00
1.631572e+01	-4.178552e+00
1.640996e+01	-4.209687e+00
1.650474e+01	-4.240621e+00
1.660008e+01	-4.271912e+00
1.669596e+01	-4.303620e+00
1.679239e+01	-4.334744e+00
1.688938e+01	-4.366412e+00
1.698694e+01	-4.398421e+00
1.708505e+01	-4.430046e+00
1.718373e+01	-4.461965e+00
1.728299e+01	-4.494738e+00
1.738281e+01	-4.527003e+00
1.748322e+01	-4.559385e+00
1.758420e+01	-4.591918e+00
1.768576e+01	-4.624467e+00
1.778792e+01	-4.657707e+00
1.789066e+01	-4.690364e+00
1.799399e+01	-4.723663e+00
1.809793e+01	-4.756742e+00
1.820246e+01	-4.790053e+00
1.830760e+01	-4.823262e+00
1.841334e+01	-4.857090e+00
1.851969e+01	-4.891044e+00
1.862666e+01	-4.924763e+00
1.873425e+01	-4.958632e+00
1.884246e+01	-4.993058e+00
1.895129e+01	-5.027349e+00
1.906075e+01	-5.061342e+00
1.917085e+01	-5.096091e+00
1.928158e+01	-5.130391e+00
1.939295e+01	-5.165313e+00
1.950496e+01	-5.200089e+00
1.961762e+01	-5.235251e+00
1.973093e+01	-5.270462e+00
1.984490e+01	-5.305428e+00
1.995952e+01	-5.340943e+00
2.007480e+01	-5.376410e+00
2.019076e+01	-5.411753e+00
2.030738e+01	-5.447545e+00
2.042467e+01	-5.483316e+00
2.054264e+01	-5.519587e+00
2.066130e+01	-5.555061e+00
2.078064e+01	-5.591636e+00
2.090066e+01	-5.628234e+00
2.102139e+01	-5.663936e+00
2.114280e+01	-5.700423e+00
2.126492e+01	-5.737435e+00
2.138775e+01	-5.774144e+00
2.151128e+01	-5.810819e+00
2.163553e+01	-5.847982e+00
2.176050e+01	-5.885126e+00
2.188619e+01	-5.922184e+00
2.201260e+01	-5.959511e+00
2.213974e+01	-5.997176e+00
2.226762e+01	-6.034226e+00
2.239624e+01	-6.071720e+00
2.252560e+01	-6.109586e+00
2.265571e+01	-6.147763e+00
2.278656e+01	-6.185484e+00
2.291818e+01	-6.223473e+00
2.305055e+01	-6.261177e+00
2.318369e+01	-6.299773e+00
2.331760e+01	-6.337662e+00
2.345228e+01	-6.376868e+00
2.358774e+01	-6.415020e+00
2.372398e+01	-6.453915e+00
2.386101e+01	-6.492537e+00
2.399883e+01	-6.531235e+00
2.413745e+01	-6.570326e+00
2.427686e+01	-6.609369e+00
2.441709e+01	-6.648301e+00
2.455812e+01	-6.687778e+00
2.469997e+01	-6.727007e+00
2.484263e+01	-6.766789e+00
2.498612e+01	-6.806050e+00
2.513044e+01	-6.845722e+00
2.527559e+01	-6.885713e+00
2.542158e+01	-6.925629e+00
2.556842e+01	-6.965228e+00
2.571610e+01	-7.005342e+00
2.586463e+01	-7.045178e+00
2.601403e+01	-7.085503e+00
2.616428e+01	-7.125958e+00
2.631541e+01	-7.166052e+00
2.646740e+01	-7.206770e+00
2.662028e+01	-7.247273e+00
2.677404e+01	-7.287737e+00
2.692868e+01	-7.328483e+00
2.708422e+01	-7.369450e+00
2.724066e+01	-7.410179e+00
2.739800e+01	-7.451267e+00
2.755625e+01	-7.492246e+00
2.771541e+01	-7.533497e+00
2.787550e+01	-7.574632e+00
2.803650e+01	-7.615875e+00
2.819844e+01	-7.657449e+00
2.836131e+01	-7.698955e+00
2.852513e+01	-7.740652e+00
2.868989e+01	-7.782378e+00
2.885560e+01	-7.823889e+00
2.902227e+01	-7.865959e+00
2.918990e+01	-7.907802e+00
2.935850e+01	-7.949571e+00
2.952807e+01	-7.991805e+00
2.969863e+01	-8.033530e+00
2.987016e+01	-8.076004e+00
3.004269e+01	-8.118333e+00
3.021622e+01	-8.160410e+00
3.039075e+01	-8.202996e+00
3.056628e+01	-8.245132e+00
3.074283e+01	-8.288327e+00
3.092040e+01	-8.331021e+00
3.109900e+01	-8.373723e+00
3.127862e+01	-8.416538e+00
3.145929e+01	-8.459339e+00
3.164099e+01	-8.502196e+00
3.182375e+01	-8.544987e+00
3.200756e+01	-8.588044e+00
3.219244e+01	-8.631394e+00
3.237838e+01	-8.674596e+00
3.256540e+01	-8.717519e+00
3.275349e+01	-8.761022e+00
3.294268e+01	-8.804061e+00
3.313295e+01	-8.847861e+00
3.332433e+01	-8.891723e+00
3.351681e+01	-8.935136e+00
3.371040e+01	-8.978292e+00
3.390511e+01	-9.022354e+00
3.410094e+01	-9.066320e+00
3.429791e+01	-9.109879e+00
3.449601e+01	-9.154228e+00
3.469526e+01	-9.198102e+00
3.489566e+01	-9.241977e+00
3.509721e+01	-9.286204e+00
3.529993e+01	-9.330423e+00
3.550382e+01	-9.374598e+00
3.570889e+01	-9.418746e+00
3.591515e+01	-9.463362e+00
3.612259e+01	-9.507970e+00
3.633123e+01	-9.551854e+00
3.654108e+01	-9.595893e+00
3.675214e+01	-9.640758e+00
3.696442e+01	-9.685545e+00
3.717792e+01	-9.730163e+00
3.739266e+01	-9.775103e+00
3.760864e+01	-9.819951e+00
3.782587e+01	-9.864668e+00
3.804435e+01	-9.909863e+00
3.826409e+01	-9.954539e+00
3.848510e+01	-9.999477e+00
3.870739e+01	-1.004451e+01
3.893096e+01	-1.008896e+01
3.915583e+01	-1.013451e+01
3.938199e+01	-1.018032e+01
3.960946e+01	-1.022534e+01
3.983824e+01	-1.027097e+01
