Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063604e+00
1.005776e+01	-2.082653e+00
1.011585e+01	-2.101858e+00
1.017428e+01	-2.121256e+00
1.023305e+01	-2.140514e+00
1.029215e+01	-2.159646e+00
1.035160e+01	-2.179676e+00
1.041139e+01	-2.199498e+00
1.047153e+01	-2.219441e+00
1.053201e+01	-2.239703e+00
1.059284e+01	-2.259634e+00
1.065403e+01	-2.279977e+00
1.071556e+01	-2.300638e+00
1.077746e+01	-2.321258e+00
1.083971e+01	-2.341957e+00
1.090232e+01	-2.363152e+00
1.096529e+01	-2.384085e+00
1.102862e+01	-2.405256e+00
1.109232e+01	-2.426685e+00
1.115639e+01	-2.447775e+00
1.122083e+01	-2.469673e+00
1.128564e+01	-2.491499e+00
1.135083e+01	-2.513351e+00
1.141639e+01	-2.535413e+00
1.148233e+01	-2.557647e+00
1.154865e+01	-2.580024e+00
1.161536e+01	-2.602148e+00
1.168245e+01	-2.625218e+00
1.174992e+01	-2.647781e+00
1.181779e+01	-2.670727e+00
1.188605e+01	-2.693624e+00
1.195470e+01	-2.717061e+00
1.202375e+01	-2.740119e+00
1.209320e+01	-2.763897e+00
1.216305e+01	-2.787517e+00
1.223330e+01	-2.811275e+00
1.230396e+01	-2.835128e+00
1.237503e+01	-2.859171e+00
1.244651e+01	-2.883403e+00
1.251840e+01	-2.907790e+00
1.259070e+01	-2.932067e+00
1.266343e+01	-2.956818e+00
1.273657e+01	-2.981677e+00
1.281014e+01	-3.006433e+00
1.288413e+01	-3.031547e+00
1.295855e+01	-3.056734e+00
1.303339e+01	-3.082139e+00
1.310867e+01	-3.107855e+00
1.318439e+01	-3.133083e+00
1.326054e+01	-3.159175e+00
1.333713e+01	-3.185019e+00
1.341417e+01	-3.211040e+00
1.349165e+01	-3.237447e+00
1.356958e+01	-3.263790e+00
1.364795e+01	-3.289869e+00
1.372678e+01	-3.316815e+00
1.380607e+01	-3.343549e+00
1.388581e+01	-3.370243e+00
1.396602e+01	-3.397742e+00
1.404668e+01	-3.424624e+00
1.412782e+01	-3.452231e+00
1.420942e+01	-3.479644e+00
1.429149e+01	-3.506943e+00
1.437404e+01	-3.534922e+00
