Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.174689e-02
1.005776e+01	9.659269e-03
1.011585e+01	1.235451e-02
1.017428e+01	2.528346e-03
1.023305e+01	-1.319974e-02
1.029215e+01	-1.597052e-02
1.035160e+01	7.731916e-03
1.041139e+01	3.929802e-03
1.047153e+01	-1.057600e-02
1.053201e+01	-8.088803e-03
1.059284e+01	9.561743e-03
1.065403e+01	-4.957975e-03
1.071556e+01	2.239087e-03
1.077746e+01	6.137471e-04
1.083971e+01	-2.162383e-02
1.090232e+01	-8.824707e-03
1.096529e+01	-3.778856e-03
1.102862e+01	-8.719828e-04
1.109232e+01	-1.398222e-02
1.115639e+01	-8.030000e-03
1.122083e+01	1.119978e-03
1.128564e+01	8.162293e-03
1.135083e+01	-6.567098e-03
1.141639e+01	8.509522e-03
1.148233e+01	4.707933e-04
1.154865e+01	5.378706e-03
1.161536e+01	-1.315771e-02
1.168245e+01	-9.631064e-04
1.174992e+01	-3.299231e-03
1.181779e+01	3.877195e-03
1.188605e+01	-1.338157e-02
1.195470e+01	-1.143485e-02
1.202375e+01	-4.312880e-03
1.209320e+01	-9.190472e-03
1.216305e+01	8.313674e-04
1.223330e+01	-2.210156e-03
1.230396e+01	-5.211272e-03
1.237503e+01	5.351312e-03
1.244651e+01	3.656566e-03
1.251840e+01	1.137162e-02
1.259070e+01	4.432149e-03
1.266343e+01	-1.091230e-02
1.273657e+01	5.205258e-03
1.281014e+01	8.019563e-03
1.288413e+01	9.521099e-03
1.295855e+01	-5.360951e-03
1.303339e+01	-1.852392e-02
1.310867e+01	1.043136e-03
1.318439e+01	-7.000791e-04
1.326054e+01	1.880015e-02
1.333713e+01	-2.485147e-03
1.341417e+01	-6.966087e-03
1.349165e+01	-1.201680e-02
1.356958e+01	2.167608e-03
1.364795e+01	-9.577366e-03
1.372678e+01	1.762980e-02
1.380607e+01	1.030416e-02
1.388581e+01	2.233862e-02
1.396602e+01	8.864025e-03
1.404668e+01	2.255921e-02
1.412782e+01	-2.227342e-02
1.420942e+01	-1.300563e-02
1.429149e+01	-1.595177e-02
1.437404e+01	1.096904e-02
1.445706e+01	3.837182e-03
1.454057e+01	-6.371172e-03
1.462455e+01	-2.160753e-03
1.470902e+01	-4.132129e-03
1.479398e+01	3.157967e-03
1.487943e+01	1.583192e-02
1.496537e+01	-6.883751e-03
1.505181e+01	2.123211e-02
1.513875e+01	-2.612782e-02
1.522619e+01	-1.194448e-02
1.531414e+01	2.981752e-03
1.540259e+01	6.641135e-03
1.549156e+01	-1.548060e-02
1.558103e+01	-5.190041e-03
1.567103e+01	1.272845e-02
1.576155e+01	-1.013411e-02
1.585258e+01	-1.469745e-03
1.594415e+01	4.272732e-03
1.603624e+01	1.753962e-02
