Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.734779e-05
1.005776e+01	-1.754877e-05
1.011585e+01	-1.775207e-05
1.017428e+01	-1.795774e-05
1.023305e+01	-1.816578e-05
1.029215e+01	-1.837624e-05
1.035160e+01	-1.858913e-05
1.041139e+01	-1.880449e-05
1.047153e+01	-1.902234e-05
1.053201e+01	-1.924272e-05
1.059284e+01	-1.946566e-05
1.065403e+01	-1.969117e-05
1.071556e+01	-1.991930e-05
1.077746e+01	-2.015007e-05
1.083971e+01	-2.038351e-05
1.090232e+01	-2.061966e-05
1.096529e+01	-2.085854e-05
1.102862e+01	-2.110019e-05
1.109232e+01	-2.134465e-05
1.115639e+01	-2.159193e-05
1.122083e+01	-2.184208e-05
1.128564e+01	-2.209512e-05
1.135083e+01	-2.235110e-05
1.141639e+01	-2.261004e-05
1.148233e+01	-2.287199e-05
1.154865e+01	-2.313696e-05
1.161536e+01	-2.340501e-05
1.168245e+01	-2.367616e-05
1.174992e+01	-2.395046e-05
1.181779e+01	-2.422793e-05
1.188605e+01	-2.450862e-05
1.195470e+01	-2.479255e-05
1.202375e+01	-2.507978e-05
1.209320e+01	-2.537034e-05
1.216305e+01	-2.566426e-05
1.223330e+01	-2.596159e-05
1.230396e+01	-2.626236e-05
1.237503e+01	-2.656661e-05
1.244651e+01	-2.687439e-05
1.251840e+01	-2.718574e-05
1.259070e+01	-2.750069e-05
1.266343e+01	-2.781930e-05
1.273657e+01	-2.814159e-05
1.281014e+01	-2.846762e-05
1.288413e+01	-2.879742e-05
1.295855e+01	-2.913105e-05
1.303339e+01	-2.946854e-05
1.310867e+01	-2.980994e-05
1.318439e+01	-3.015529e-05
1.326054e+01	-3.050465e-05
1.333713e+01	-3.085805e-05
1.341417e+01	-3.121555e-05
1.349165e+01	-3.157719e-05
1.356958e+01	-3.194302e-05
1.364795e+01	-3.231309e-05
1.372678e+01	-3.268744e-05
1.380607e+01	-3.306613e-05
