Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293882e+00
1.005776e+01	-2.314329e+00
1.011585e+01	-2.334948e+00
1.017428e+01	-2.355757e+00
1.023305e+01	-2.377102e+00
1.029215e+01	-2.398016e+00
1.035160e+01	-2.419417e+00
1.041139e+01	-2.440814e+00
1.047153e+01	-2.462457e+00
1.053201e+01	-2.483944e+00
1.059284e+01	-2.506065e+00
1.065403e+01	-2.528128e+00
1.071556e+01	-2.550310e+00
1.077746e+01	-2.572338e+00
1.083971e+01	-2.594886e+00
1.090232e+01	-2.617297e+00
1.096529e+01	-2.640275e+00
1.102862e+01	-2.663141e+00
1.109232e+01	-2.685889e+00
1.115639e+01	-2.709007e+00
1.122083e+01	-2.732519e+00
1.128564e+01	-2.755753e+00
1.135083e+01	-2.779570e+00
1.141639e+01	-2.803218e+00
1.148233e+01	-2.827061e+00
1.154865e+01	-2.851218e+00
1.161536e+01	-2.875264e+00
1.168245e+01	-2.899495e+00
1.174992e+01	-2.924095e+00
1.181779e+01	-2.948694e+00
1.188605e+01	-2.973158e+00
1.195470e+01	-2.998161e+00
1.202375e+01	-3.023008e+00
1.209320e+01	-3.048292e+00
1.216305e+01	-3.073618e+00
1.223330e+01	-3.098997e+00
1.230396e+01	-3.124587e+00
1.237503e+01	-3.150567e+00
1.244651e+01	-3.176452e+00
1.251840e+01	-3.202089e+00
1.259070e+01	-3.228524e+00
1.266343e+01	-3.254924e+00
1.273657e+01	-3.281144e+00
1.281014e+01	-3.307869e+00
1.288413e+01	-3.334547e+00
1.295855e+01	-3.361485e+00
1.303339e+01	-3.388569e+00
1.310867e+01	-3.415717e+00
1.318439e+01	-3.442808e+00
1.326054e+01	-3.470490e+00
1.333713e+01	-3.498031e+00
1.341417e+01	-3.525731e+00
1.349165e+01	-3.553531e+00
1.356958e+01	-3.581725e+00
1.364795e+01	-3.610203e+00
1.372678e+01	-3.638225e+00
1.380607e+01	-3.666410e+00
1.388581e+01	-3.695136e+00
1.396602e+01	-3.723782e+00
1.404668e+01	-3.752858e+00
1.412782e+01	-3.781753e+00
1.420942e+01	-3.811081e+00
1.429149e+01	-3.840146e+00
1.437404e+01	-3.870014e+00
1.445706e+01	-3.899321e+00
1.454057e+01	-3.928757e+00
1.462455e+01	-3.958915e+00
1.470902e+01	-3.988911e+00
1.479398e+01	-4.019032e+00
1.487943e+01	-4.049222e+00
1.496537e+01	-4.079575e+00
1.505181e+01	-4.109862e+00
1.513875e+01	-4.140937e+00
1.522619e+01	-4.171796e+00
1.531414e+01	-4.202515e+00
1.540259e+01	-4.233698e+00
