Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294065e+00
1.005776e+01	-2.314503e+00
1.011585e+01	-2.335377e+00
1.017428e+01	-2.356419e+00
1.023305e+01	-2.377372e+00
1.029215e+01	-2.398351e+00
1.035160e+01	-2.419822e+00
1.041139e+01	-2.441135e+00
1.047153e+01	-2.462782e+00
1.053201e+01	-2.484351e+00
1.059284e+01	-2.506207e+00
1.065403e+01	-2.528356e+00
1.071556e+01	-2.550361e+00
1.077746e+01	-2.572941e+00
1.083971e+01	-2.595016e+00
1.090232e+01	-2.617810e+00
1.096529e+01	-2.640392e+00
1.102862e+01	-2.663489e+00
1.109232e+01	-2.686318e+00
1.115639e+01	-2.709749e+00
1.122083e+01	-2.732763e+00
1.128564e+01	-2.756179e+00
1.135083e+01	-2.779917e+00
1.141639e+01	-2.803324e+00
1.148233e+01	-2.827501e+00
1.154865e+01	-2.851220e+00
1.161536e+01	-2.875590e+00
1.168245e+01	-2.899802e+00
1.174992e+01	-2.924305e+00
1.181779e+01	-2.949011e+00
1.188605e+01	-2.973624e+00
1.195470e+01	-2.998548e+00
1.202375e+01	-3.023653e+00
1.209320e+01	-3.048685e+00
1.216305e+01	-3.073968e+00
1.223330e+01	-3.099386e+00
1.230396e+01	-3.124924e+00
1.237503e+01	-3.150711e+00
1.244651e+01	-3.176543e+00
1.251840e+01	-3.202515e+00
1.259070e+01	-3.228613e+00
1.266343e+01	-3.254681e+00
1.273657e+01	-3.281629e+00
1.281014e+01	-3.308260e+00
1.288413e+01	-3.334870e+00
1.295855e+01	-3.361835e+00
1.303339e+01	-3.388580e+00
1.310867e+01	-3.416034e+00
1.318439e+01	-3.443359e+00
1.326054e+01	-3.470771e+00
1.333713e+01	-3.498412e+00
1.341417e+01	-3.526294e+00
1.349165e+01	-3.553785e+00
1.356958e+01	-3.581912e+00
1.364795e+01	-3.610321e+00
1.372678e+01	-3.638266e+00
1.380607e+01	-3.666943e+00
1.388581e+01	-3.695413e+00
1.396602e+01	-3.724187e+00
1.404668e+01	-3.753178e+00
1.412782e+01	-3.782182e+00
1.420942e+01	-3.811283e+00
1.429149e+01	-3.840781e+00
1.437404e+01	-3.870050e+00
1.445706e+01	-3.899651e+00
1.454057e+01	-3.929287e+00
1.462455e+01	-3.959145e+00
1.470902e+01	-3.989283e+00
1.479398e+01	-4.019483e+00
1.487943e+01	-4.049667e+00
1.496537e+01	-4.079956e+00
1.505181e+01	-4.110636e+00
1.513875e+01	-4.141148e+00
1.522619e+01	-4.172089e+00
1.531414e+01	-4.203206e+00
1.540259e+01	-4.234102e+00
1.549156e+01	-4.265205e+00
1.558103e+01	-4.296465e+00
1.567103e+01	-4.328126e+00
1.576155e+01	-4.359817e+00
1.585258e+01	-4.391645e+00
1.594415e+01	-4.423520e+00
1.603624e+01	-4.455282e+00
1.612886e+01	-4.487263e+00
1.622202e+01	-4.519778e+00
1.631572e+01	-4.552775e+00
1.640996e+01	-4.584827e+00
1.650474e+01	-4.617432e+00
1.660008e+01	-4.650343e+00
1.669596e+01	-4.683282e+00
1.679239e+01	-4.716511e+00
1.688938e+01	-4.749546e+00
1.698694e+01	-4.782875e+00
1.708505e+01	-4.816365e+00
1.718373e+01	-4.849767e+00
1.728299e+01	-4.883736e+00
1.738281e+01	-4.917210e+00
1.748322e+01	-4.951641e+00
1.758420e+01	-4.985533e+00
1.768576e+01	-5.019705e+00
1.778792e+01	-5.053971e+00
1.789066e+01	-5.088681e+00
1.799399e+01	-5.123143e+00
1.809793e+01	-5.157905e+00
1.820246e+01	-5.192674e+00
1.830760e+01	-5.227595e+00
1.841334e+01	-5.262797e+00
1.851969e+01	-5.297787e+00
1.862666e+01	-5.333053e+00
1.873425e+01	-5.368869e+00
1.884246e+01	-5.404355e+00
1.895129e+01	-5.439938e+00
1.906075e+01	-5.475735e+00
1.917085e+01	-5.511534e+00
1.928158e+01	-5.547540e+00
1.939295e+01	-5.583601e+00
1.950496e+01	-5.620096e+00
1.961762e+01	-5.656467e+00
1.973093e+01	-5.693080e+00
1.984490e+01	-5.729115e+00
1.995952e+01	-5.766237e+00
2.007480e+01	-5.802867e+00
2.019076e+01	-5.839962e+00
2.030738e+01	-5.877181e+00
2.042467e+01	-5.913942e+00
2.054264e+01	-5.951330e+00
2.066130e+01	-5.988741e+00
2.078064e+01	-6.026231e+00
2.090066e+01	-6.063867e+00
2.102139e+01	-6.101941e+00
2.114280e+01	-6.139160e+00
2.126492e+01	-6.177283e+00
2.138775e+01	-6.215085e+00
2.151128e+01	-6.253437e+00
2.163553e+01	-6.291500e+00
2.176050e+01	-6.329990e+00
2.188619e+01	-6.368113e+00
2.201260e+01	-6.407002e+00
2.213974e+01	-6.445365e+00
2.226762e+01	-6.483998e+00
2.239624e+01	-6.522882e+00
2.252560e+01	-6.562084e+00
2.265571e+01	-6.601001e+00
2.278656e+01	-6.640173e+00
2.291818e+01	-6.679382e+00
2.305055e+01	-6.718756e+00
2.318369e+01	-6.758521e+00
2.331760e+01	-6.797719e+00
2.345228e+01	-6.837604e+00
2.358774e+01	-6.876778e+00
2.372398e+01	-6.916636e+00
2.386101e+01	-6.956627e+00
2.399883e+01	-6.996639e+00
2.413745e+01	-7.036662e+00
2.427686e+01	-7.077261e+00
2.441709e+01	-7.117429e+00
2.455812e+01	-7.157557e+00
2.469997e+01	-7.197876e+00
2.484263e+01	-7.238561e+00
2.498612e+01	-7.279284e+00
2.513044e+01	-7.319963e+00
2.527559e+01	-7.360976e+00
2.542158e+01	-7.402269e+00
2.556842e+01	-7.443038e+00
2.571610e+01	-7.483332e+00
2.586463e+01	-7.524691e+00
2.601403e+01	-7.566165e+00
2.616428e+01	-7.607456e+00
2.631541e+01	-7.648788e+00
2.646740e+01	-7.690240e+00
2.662028e+01	-7.731752e+00
2.677404e+01	-7.773236e+00
2.692868e+01	-7.815022e+00
2.708422e+01	-7.856997e+00
2.724066e+01	-7.898593e+00
2.739800e+01	-7.940257e+00
2.755625e+01	-7.982705e+00
2.771541e+01	-8.024673e+00
2.787550e+01	-8.066813e+00
2.803650e+01	-8.109372e+00
2.819844e+01	-8.151472e+00
2.836131e+01	-8.193597e+00
2.852513e+01	-8.236632e+00
2.868989e+01	-8.278916e+00
2.885560e+01	-8.321681e+00
2.902227e+01	-8.364218e+00
2.918990e+01	-8.406954e+00
2.935850e+01	-8.449864e+00
2.952807e+01	-8.492747e+00
2.969863e+01	-8.535843e+00
2.987016e+01	-8.578685e+00
3.004269e+01	-8.621795e+00
3.021622e+01	-8.665488e+00
3.039075e+01	-8.708169e+00
3.056628e+01	-8.751816e+00
3.074283e+01	-8.795268e+00
3.092040e+01	-8.838459e+00
3.109900e+01	-8.882071e+00
3.127862e+01	-8.926024e+00
3.145929e+01	-8.969296e+00
3.164099e+01	-9.012939e+00
3.182375e+01	-9.056778e+00
3.200756e+01	-9.101124e+00
3.219244e+01	-9.144693e+00
3.237838e+01	-9.188414e+00
3.256540e+01	-9.232564e+00
3.275349e+01	-9.276850e+00
3.294268e+01	-9.320707e+00
3.313295e+01	-9.364688e+00
3.332433e+01	-9.409277e+00
3.351681e+01	-9.453814e+00
3.371040e+01	-9.497898e+00
3.390511e+01	-9.542103e+00
3.410094e+01	-9.586637e+00
3.429791e+01	-9.631914e+00
3.449601e+01	-9.676199e+00
3.469526e+01	-9.720955e+00
3.489566e+01	-9.765420e+00
3.509721e+01	-9.810276e+00
3.529993e+01	-9.855075e+00
3.550382e+01	-9.900015e+00
3.570889e+01	-9.944909e+00
3.591515e+01	-9.990075e+00
3.612259e+01	-1.003543e+01
3.633123e+01	-1.008031e+01
3.654108e+01	-1.012490e+01
3.675214e+01	-1.017024e+01
3.696442e+01	-1.021539e+01
3.717792e+01	-1.026045e+01
3.739266e+01	-1.030592e+01
3.760864e+01	-1.035111e+01
3.782587e+01	-1.039711e+01
3.804435e+01	-1.044230e+01
3.826409e+01	-1.048817e+01
3.848510e+01	-1.053387e+01
3.870739e+01	-1.057930e+01
3.893096e+01	-1.062480e+01
3.915583e+01	-1.066982e+01
3.938199e+01	-1.071651e+01
3.960946e+01	-1.076253e+01
3.983824e+01	-1.080809e+01
4.006834e+01	-1.085403e+01
4.029978e+01	-1.090021e+01
4.053255e+01	-1.094585e+01
4.076666e+01	-1.099053e+01
4.100213e+01	-1.103786e+01
4.123896e+01	-1.108394e+01
4.147715e+01	-1.113051e+01
4.171672e+01	-1.117662e+01
4.195767e+01	-1.122240e+01
4.220002e+01	-1.126845e+01
4.244377e+01	-1.131573e+01
4.268892e+01	-1.136130e+01
4.293549e+01	-1.140821e+01
4.318348e+01	-1.145443e+01
4.343291e+01	-1.150089e+01
4.368377e+01	-1.154747e+01
4.393609e+01	-1.159306e+01
4.418986e+01	-1.164037e+01
4.444510e+01	-1.168708e+01
4.470182e+01	-1.173419e+01
4.496001e+01	-1.178049e+01
4.521970e+01	-1.182693e+01
4.548089e+01	-1.187418e+01
4.574358e+01	-1.192119e+01
4.600779e+01	-1.196675e+01
4.627353e+01	-1.201389e+01
4.654081e+01	-1.206106e+01
4.680963e+01	-1.210834e+01
4.708000e+01	-1.215520e+01
4.735193e+01	-1.220212e+01
4.762543e+01	-1.224888e+01
4.790051e+01	-1.229644e+01
4.817719e+01	-1.234369e+01
4.845545e+01	-1.238980e+01
4.873533e+01	-1.243767e+01
4.901682e+01	-1.248474e+01
4.929994e+01	-1.253173e+01
4.958470e+01	-1.257871e+01
4.987110e+01	-1.262641e+01
5.015915e+01	-1.267318e+01
5.044887e+01	-1.272111e+01
