Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294608e+00
1.005776e+01	-2.315120e+00
1.011585e+01	-2.335863e+00
1.017428e+01	-2.356869e+00
1.023305e+01	-2.377887e+00
1.029215e+01	-2.399059e+00
1.035160e+01	-2.420388e+00
1.041139e+01	-2.441772e+00
1.047153e+01	-2.463360e+00
1.053201e+01	-2.485039e+00
1.059284e+01	-2.506942e+00
1.065403e+01	-2.528783e+00
1.071556e+01	-2.551310e+00
1.077746e+01	-2.573316e+00
1.083971e+01	-2.595785e+00
1.090232e+01	-2.618360e+00
1.096529e+01	-2.641266e+00
1.102862e+01	-2.664197e+00
1.109232e+01	-2.687030e+00
1.115639e+01	-2.710197e+00
1.122083e+01	-2.733322e+00
1.128564e+01	-2.757005e+00
1.135083e+01	-2.780296e+00
1.141639e+01	-2.804120e+00
1.148233e+01	-2.827981e+00
1.154865e+01	-2.851931e+00
1.161536e+01	-2.876129e+00
1.168245e+01	-2.900366e+00
1.174992e+01	-2.925064e+00
1.181779e+01	-2.949403e+00
1.188605e+01	-2.974387e+00
1.195470e+01	-2.999257e+00
1.202375e+01	-3.024484e+00
1.209320e+01	-3.049522e+00
1.216305e+01	-3.074609e+00
1.223330e+01	-3.100208e+00
1.230396e+01	-3.125810e+00
1.237503e+01	-3.151531e+00
1.244651e+01	-3.177221e+00
1.251840e+01	-3.203619e+00
1.259070e+01	-3.229517e+00
1.266343e+01	-3.255784e+00
1.273657e+01	-3.282387e+00
1.281014e+01	-3.308722e+00
1.288413e+01	-3.335400e+00
1.295855e+01	-3.362395e+00
1.303339e+01	-3.389683e+00
1.310867e+01	-3.416790e+00
1.318439e+01	-3.444000e+00
1.326054e+01	-3.471741e+00
1.333713e+01	-3.499290e+00
1.341417e+01	-3.527066e+00
1.349165e+01	-3.554777e+00
1.356958e+01	-3.582728e+00
1.364795e+01	-3.610969e+00
1.372678e+01	-3.639396e+00
1.380607e+01	-3.667947e+00
1.388581e+01	-3.696552e+00
1.396602e+01	-3.724884e+00
1.404668e+01	-3.754072e+00
1.412782e+01	-3.782949e+00
1.420942e+01	-3.811923e+00
1.429149e+01	-3.841530e+00
1.437404e+01	-3.870699e+00
1.445706e+01	-3.900308e+00
1.454057e+01	-3.930229e+00
1.462455e+01	-3.960096e+00
1.470902e+01	-3.989959e+00
1.479398e+01	-4.020369e+00
1.487943e+01	-4.050565e+00
1.496537e+01	-4.080933e+00
1.505181e+01	-4.111145e+00
1.513875e+01	-4.142223e+00
1.522619e+01	-4.173067e+00
1.531414e+01	-4.203760e+00
1.540259e+01	-4.234991e+00
1.549156e+01	-4.266299e+00
1.558103e+01	-4.297456e+00
1.567103e+01	-4.328784e+00
1.576155e+01	-4.360822e+00
1.585258e+01	-4.392373e+00
1.594415e+01	-4.424378e+00
1.603624e+01	-4.456428e+00
1.612886e+01	-4.488686e+00
1.622202e+01	-4.520999e+00
1.631572e+01	-4.553200e+00
1.640996e+01	-4.585717e+00
1.650474e+01	-4.618540e+00
1.660008e+01	-4.651220e+00
1.669596e+01	-4.684155e+00
1.679239e+01	-4.717448e+00
1.688938e+01	-4.750678e+00
1.698694e+01	-4.784124e+00
1.708505e+01	-4.817312e+00
1.718373e+01	-4.850817e+00
1.728299e+01	-4.884771e+00
1.738281e+01	-4.918625e+00
1.748322e+01	-4.952578e+00
1.758420e+01	-4.986524e+00
1.768576e+01	-5.020773e+00
1.778792e+01	-5.054997e+00
1.789066e+01	-5.089506e+00
1.799399e+01	-5.124244e+00
1.809793e+01	-5.159065e+00
1.820246e+01	-5.193947e+00
1.830760e+01	-5.228619e+00
1.841334e+01	-5.263665e+00
1.851969e+01	-5.298796e+00
1.862666e+01	-5.334236e+00
1.873425e+01	-5.369638e+00
1.884246e+01	-5.405118e+00
1.895129e+01	-5.440772e+00
1.906075e+01	-5.476587e+00
1.917085e+01	-5.512397e+00
1.928158e+01	-5.548574e+00
1.939295e+01	-5.585085e+00
1.950496e+01	-5.620827e+00
1.961762e+01	-5.657437e+00
1.973093e+01	-5.694055e+00
1.984490e+01	-5.730330e+00
1.995952e+01	-5.767290e+00
2.007480e+01	-5.803851e+00
2.019076e+01	-5.841218e+00
2.030738e+01	-5.877907e+00
2.042467e+01	-5.915483e+00
2.054264e+01	-5.952426e+00
2.066130e+01	-5.989806e+00
2.078064e+01	-6.027259e+00
2.090066e+01	-6.064801e+00
2.102139e+01	-6.102360e+00
2.114280e+01	-6.140461e+00
2.126492e+01	-6.178371e+00
2.138775e+01	-6.216374e+00
2.151128e+01	-6.254422e+00
2.163553e+01	-6.292727e+00
2.176050e+01	-6.331185e+00
2.188619e+01	-6.369519e+00
2.201260e+01	-6.408135e+00
2.213974e+01	-6.446562e+00
2.226762e+01	-6.485249e+00
2.239624e+01	-6.524632e+00
2.252560e+01	-6.562848e+00
2.265571e+01	-6.601967e+00
2.278656e+01	-6.641341e+00
2.291818e+01	-6.680407e+00
2.305055e+01	-6.719816e+00
2.318369e+01	-6.759184e+00
2.331760e+01	-6.798569e+00
2.345228e+01	-6.838632e+00
2.358774e+01	-6.878481e+00
2.372398e+01	-6.917812e+00
2.386101e+01	-6.957875e+00
2.399883e+01	-6.998251e+00
2.413745e+01	-7.038191e+00
2.427686e+01	-7.078064e+00
2.441709e+01	-7.118409e+00
2.455812e+01	-7.158748e+00
2.469997e+01	-7.199222e+00
2.484263e+01	-7.239658e+00
2.498612e+01	-7.280299e+00
2.513044e+01	-7.320874e+00
2.527559e+01	-7.361867e+00
2.542158e+01	-7.402518e+00
2.556842e+01	-7.443705e+00
2.571610e+01	-7.484793e+00
2.586463e+01	-7.525704e+00
2.601403e+01	-7.567129e+00
2.616428e+01	-7.608609e+00
2.631541e+01	-7.650184e+00
2.646740e+01	-7.691106e+00
2.662028e+01	-7.732635e+00
2.677404e+01	-7.774218e+00
2.692868e+01	-7.816174e+00
2.708422e+01	-7.858373e+00
2.724066e+01	-7.900123e+00
2.739800e+01	-7.942231e+00
2.755625e+01	-7.983750e+00
2.771541e+01	-8.025983e+00
2.787550e+01	-8.067930e+00
2.803650e+01	-8.110374e+00
2.819844e+01	-8.152724e+00
2.836131e+01	-8.195057e+00
2.852513e+01	-8.237521e+00
2.868989e+01	-8.280196e+00
2.885560e+01	-8.322949e+00
2.902227e+01	-8.365599e+00
2.918990e+01	-8.408509e+00
2.935850e+01	-8.451010e+00
2.952807e+01	-8.494201e+00
2.969863e+01	-8.537235e+00
2.987016e+01	-8.579798e+00
3.004269e+01	-8.623281e+00
3.021622e+01	-8.666010e+00
3.039075e+01	-8.709682e+00
3.056628e+01	-8.752920e+00
3.074283e+01	-8.796764e+00
3.092040e+01	-8.839739e+00
3.109900e+01	-8.883397e+00
3.127862e+01	-8.927027e+00
3.145929e+01	-8.970689e+00
3.164099e+01	-9.013972e+00
3.182375e+01	-9.057846e+00
3.200756e+01	-9.102117e+00
3.219244e+01	-9.145691e+00
3.237838e+01	-9.190284e+00
3.256540e+01	-9.233667e+00
3.275349e+01	-9.278293e+00
3.294268e+01	-9.321414e+00
3.313295e+01	-9.366526e+00
3.332433e+01	-9.410606e+00
3.351681e+01	-9.454783e+00
3.371040e+01	-9.499162e+00
3.390511e+01	-9.543742e+00
3.410094e+01	-9.588324e+00
3.429791e+01	-9.632405e+00
3.449601e+01	-9.676656e+00
3.469526e+01	-9.722309e+00
3.489566e+01	-9.766945e+00
3.509721e+01	-9.811730e+00
3.529993e+01	-9.856413e+00
3.550382e+01	-9.901230e+00
3.570889e+01	-9.945857e+00
3.591515e+01	-9.990862e+00
3.612259e+01	-1.003597e+01
3.633123e+01	-1.008160e+01
3.654108e+01	-1.012636e+01
3.675214e+01	-1.017199e+01
3.696442e+01	-1.021660e+01
3.717792e+01	-1.026175e+01
3.739266e+01	-1.030751e+01
3.760864e+01	-1.035263e+01
3.782587e+01	-1.039797e+01
3.804435e+01	-1.044379e+01
3.826409e+01	-1.048932e+01
3.848510e+01	-1.053477e+01
3.870739e+01	-1.058003e+01
3.893096e+01	-1.062590e+01
3.915583e+01	-1.067292e+01
3.938199e+01	-1.071798e+01
3.960946e+01	-1.076397e+01
3.983824e+01	-1.080936e+01
4.006834e+01	-1.085477e+01
4.029978e+01	-1.090094e+01
4.053255e+01	-1.094779e+01
4.076666e+01	-1.099374e+01
4.100213e+01	-1.103941e+01
4.123896e+01	-1.108483e+01
4.147715e+01	-1.113129e+01
4.171672e+01	-1.117837e+01
4.195767e+01	-1.122410e+01
4.220002e+01	-1.126992e+01
4.244377e+01	-1.131613e+01
