Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293387e+00
1.005776e+01	-2.314046e+00
1.011585e+01	-2.334796e+00
1.017428e+01	-2.355680e+00
1.023305e+01	-2.376530e+00
1.029215e+01	-2.397569e+00
1.035160e+01	-2.419188e+00
1.041139e+01	-2.440595e+00
1.047153e+01	-2.462139e+00
1.053201e+01	-2.483794e+00
1.059284e+01	-2.505711e+00
1.065403e+01	-2.527886e+00
1.071556e+01	-2.549617e+00
1.077746e+01	-2.571923e+00
1.083971e+01	-2.594690e+00
1.090232e+01	-2.617022e+00
1.096529e+01	-2.639879e+00
1.102862e+01	-2.662791e+00
1.109232e+01	-2.685755e+00
1.115639e+01	-2.708754e+00
1.122083e+01	-2.732049e+00
1.128564e+01	-2.755497e+00
1.135083e+01	-2.778804e+00
1.141639e+01	-2.802825e+00
1.148233e+01	-2.826523e+00
1.154865e+01	-2.850702e+00
1.161536e+01	-2.874766e+00
1.168245e+01	-2.899094e+00
1.174992e+01	-2.923428e+00
1.181779e+01	-2.948176e+00
1.188605e+01	-2.972879e+00
1.195470e+01	-2.997844e+00
1.202375e+01	-3.022721e+00
1.209320e+01	-3.047792e+00
1.216305e+01	-3.073138e+00
1.223330e+01	-3.098549e+00
1.230396e+01	-3.124153e+00
1.237503e+01	-3.149862e+00
1.244651e+01	-3.175936e+00
1.251840e+01	-3.201781e+00
1.259070e+01	-3.228133e+00
1.266343e+01	-3.254219e+00
1.273657e+01	-3.280790e+00
1.281014e+01	-3.307385e+00
1.288413e+01	-3.333918e+00
1.295855e+01	-3.361062e+00
1.303339e+01	-3.388104e+00
1.310867e+01	-3.415268e+00
1.318439e+01	-3.442562e+00
1.326054e+01	-3.469714e+00
1.333713e+01	-3.497374e+00
1.341417e+01	-3.525309e+00
1.349165e+01	-3.553010e+00
1.356958e+01	-3.581160e+00
1.364795e+01	-3.609316e+00
1.372678e+01	-3.637722e+00
1.380607e+01	-3.666070e+00
1.388581e+01	-3.694793e+00
1.396602e+01	-3.723649e+00
1.404668e+01	-3.752476e+00
1.412782e+01	-3.781267e+00
1.420942e+01	-3.810491e+00
1.429149e+01	-3.839797e+00
1.437404e+01	-3.869302e+00
1.445706e+01	-3.898980e+00
1.454057e+01	-3.928589e+00
1.462455e+01	-3.958353e+00
1.470902e+01	-3.988390e+00
1.479398e+01	-4.018582e+00
1.487943e+01	-4.048527e+00
1.496537e+01	-4.078859e+00
1.505181e+01	-4.109577e+00
1.513875e+01	-4.140273e+00
1.522619e+01	-4.171030e+00
1.531414e+01	-4.201988e+00
1.540259e+01	-4.233058e+00
1.549156e+01	-4.264137e+00
1.558103e+01	-4.295850e+00
1.567103e+01	-4.326975e+00
1.576155e+01	-4.358730e+00
1.585258e+01	-4.390526e+00
1.594415e+01	-4.422248e+00
1.603624e+01	-4.454433e+00
1.612886e+01	-4.486493e+00
1.622202e+01	-4.518782e+00
1.631572e+01	-4.551230e+00
1.640996e+01	-4.583921e+00
1.650474e+01	-4.616374e+00
1.660008e+01	-4.649358e+00
1.669596e+01	-4.682589e+00
1.679239e+01	-4.715401e+00
1.688938e+01	-4.748415e+00
1.698694e+01	-4.781869e+00
1.708505e+01	-4.815255e+00
1.718373e+01	-4.849185e+00
1.728299e+01	-4.882643e+00
1.738281e+01	-4.916714e+00
1.748322e+01	-4.950349e+00
1.758420e+01	-4.984239e+00
1.768576e+01	-5.018948e+00
1.778792e+01	-5.053082e+00
1.789066e+01	-5.087583e+00
1.799399e+01	-5.122208e+00
1.809793e+01	-5.156908e+00
1.820246e+01	-5.191597e+00
1.830760e+01	-5.226542e+00
1.841334e+01	-5.261718e+00
1.851969e+01	-5.296910e+00
1.862666e+01	-5.332201e+00
1.873425e+01	-5.367711e+00
1.884246e+01	-5.403441e+00
1.895129e+01	-5.438824e+00
1.906075e+01	-5.474495e+00
1.917085e+01	-5.510721e+00
1.928158e+01	-5.546578e+00
1.939295e+01	-5.582826e+00
1.950496e+01	-5.618983e+00
1.961762e+01	-5.655076e+00
1.973093e+01	-5.692014e+00
1.984490e+01	-5.728344e+00
1.995952e+01	-5.765047e+00
2.007480e+01	-5.801819e+00
2.019076e+01	-5.839033e+00
2.030738e+01	-5.875662e+00
2.042467e+01	-5.912914e+00
2.054264e+01	-5.950044e+00
2.066130e+01	-5.987436e+00
2.078064e+01	-6.025023e+00
2.090066e+01	-6.062520e+00
2.102139e+01	-6.100336e+00
2.114280e+01	-6.138056e+00
2.126492e+01	-6.175889e+00
2.138775e+01	-6.214049e+00
2.151128e+01	-6.252166e+00
2.163553e+01	-6.290585e+00
2.176050e+01	-6.328875e+00
2.188619e+01	-6.367119e+00
2.201260e+01	-6.406022e+00
2.213974e+01	-6.444187e+00
2.226762e+01	-6.483107e+00
2.239624e+01	-6.522004e+00
2.252560e+01	-6.561062e+00
2.265571e+01	-6.599868e+00
2.278656e+01	-6.638726e+00
2.291818e+01	-6.678608e+00
2.305055e+01	-6.717377e+00
2.318369e+01	-6.757129e+00
2.331760e+01	-6.796689e+00
2.345228e+01	-6.836409e+00
2.358774e+01	-6.875715e+00
2.372398e+01	-6.915405e+00
2.386101e+01	-6.955417e+00
2.399883e+01	-6.995172e+00
2.413745e+01	-7.035849e+00
2.427686e+01	-7.075555e+00
2.441709e+01	-7.115936e+00
2.455812e+01	-7.156149e+00
2.469997e+01	-7.196740e+00
2.484263e+01	-7.237364e+00
2.498612e+01	-7.277901e+00
2.513044e+01	-7.318708e+00
2.527559e+01	-7.359378e+00
2.542158e+01	-7.400259e+00
2.556842e+01	-7.441329e+00
2.571610e+01	-7.482295e+00
2.586463e+01	-7.523835e+00
2.601403e+01	-7.564723e+00
2.616428e+01	-7.606172e+00
2.631541e+01	-7.647011e+00
2.646740e+01	-7.688512e+00
2.662028e+01	-7.730436e+00
2.677404e+01	-7.772231e+00
2.692868e+01	-7.813614e+00
2.708422e+01	-7.855784e+00
2.724066e+01	-7.897322e+00
2.739800e+01	-7.939277e+00
2.755625e+01	-7.981221e+00
2.771541e+01	-8.023478e+00
2.787550e+01	-8.065556e+00
2.803650e+01	-8.107808e+00
2.819844e+01	-8.150396e+00
2.836131e+01	-8.192876e+00
2.852513e+01	-8.235028e+00
2.868989e+01	-8.277530e+00
2.885560e+01	-8.320218e+00
2.902227e+01	-8.363275e+00
2.918990e+01	-8.405590e+00
2.935850e+01	-8.448261e+00
2.952807e+01	-8.491568e+00
2.969863e+01	-8.534258e+00
2.987016e+01	-8.577095e+00
3.004269e+01	-8.620981e+00
3.021622e+01	-8.664028e+00
3.039075e+01	-8.707289e+00
3.056628e+01	-8.750174e+00
3.074283e+01	-8.793613e+00
3.092040e+01	-8.837665e+00
3.109900e+01	-8.880825e+00
3.127862e+01	-8.924826e+00
3.145929e+01	-8.967955e+00
3.164099e+01	-9.011780e+00
3.182375e+01	-9.055480e+00
3.200756e+01	-9.099385e+00
3.219244e+01	-9.143311e+00
3.237838e+01	-9.187422e+00
3.256540e+01	-9.231343e+00
3.275349e+01	-9.275644e+00
3.294268e+01	-9.319832e+00
3.313295e+01	-9.363687e+00
3.332433e+01	-9.407949e+00
3.351681e+01	-9.452132e+00
3.371040e+01	-9.496636e+00
3.390511e+01	-9.541671e+00
3.410094e+01	-9.584998e+00
3.429791e+01	-9.629693e+00
3.449601e+01	-9.675293e+00
3.469526e+01	-9.719152e+00
3.489566e+01	-9.764298e+00
3.509721e+01	-9.808824e+00
3.529993e+01	-9.853417e+00
3.550382e+01	-9.898331e+00
3.570889e+01	-9.943403e+00
3.591515e+01	-9.988599e+00
3.612259e+01	-1.003400e+01
3.633123e+01	-1.007910e+01
3.654108e+01	-1.012363e+01
3.675214e+01	-1.016875e+01
3.696442e+01	-1.021432e+01
3.717792e+01	-1.025945e+01
3.739266e+01	-1.030462e+01
3.760864e+01	-1.035019e+01
3.782587e+01	-1.039588e+01
3.804435e+01	-1.044071e+01
3.826409e+01	-1.048633e+01
3.848510e+01	-1.053243e+01
3.870739e+01	-1.057749e+01
3.893096e+01	-1.062328e+01
3.915583e+01	-1.066924e+01
3.938199e+01	-1.071478e+01
3.960946e+01	-1.076068e+01
3.983824e+01	-1.080687e+01
4.006834e+01	-1.085259e+01
4.029978e+01	-1.089887e+01
4.053255e+01	-1.094449e+01
4.076666e+01	-1.099127e+01
4.100213e+01	-1.103624e+01
4.123896e+01	-1.108232e+01
4.147715e+01	-1.112915e+01
4.171672e+01	-1.117525e+01
4.195767e+01	-1.122103e+01
4.220002e+01	-1.126785e+01
4.244377e+01	-1.131380e+01
4.268892e+01	-1.136021e+01
4.293549e+01	-1.140680e+01
4.318348e+01	-1.145332e+01
4.343291e+01	-1.149939e+01
4.368377e+01	-1.154585e+01
4.393609e+01	-1.159237e+01
4.418986e+01	-1.163938e+01
4.444510e+01	-1.168575e+01
4.470182e+01	-1.173225e+01
4.496001e+01	-1.177920e+01
4.521970e+01	-1.182544e+01
4.548089e+01	-1.187304e+01
4.574358e+01	-1.191954e+01
4.600779e+01	-1.196638e+01
4.627353e+01	-1.201293e+01
4.654081e+01	-1.205993e+01
4.680963e+01	-1.210673e+01
4.708000e+01	-1.215338e+01
4.735193e+01	-1.220045e+01
4.762543e+01	-1.224735e+01
4.790051e+01	-1.229450e+01
4.817719e+01	-1.234206e+01
4.845545e+01	-1.238960e+01
4.873533e+01	-1.243601e+01
4.901682e+01	-1.248343e+01
4.929994e+01	-1.253045e+01
4.958470e+01	-1.257780e+01
4.987110e+01	-1.262506e+01
5.015915e+01	-1.267276e+01
5.044887e+01	-1.271961e+01
5.074026e+01	-1.276739e+01
5.103333e+01	-1.281491e+01
5.132810e+01	-1.286221e+01
5.162457e+01	-1.290909e+01
5.192275e+01	-1.295694e+01
5.222265e+01	-1.300484e+01
5.252429e+01	-1.305198e+01
5.282767e+01	-1.309911e+01
5.313280e+01	-1.314762e+01
5.343969e+01	-1.319443e+01
5.374836e+01	-1.324229e+01
5.405880e+01	-1.328959e+01
5.437105e+01	-1.333754e+01
5.468509e+01	-1.338573e+01
5.500095e+01	-1.343286e+01
5.531863e+01	-1.348130e+01
5.563815e+01	-1.352805e+01
5.595951e+01	-1.357618e+01
5.628273e+01	-1.362398e+01
5.660782e+01	-1.367331e+01
5.693479e+01	-1.372061e+01
5.726364e+01	-1.376685e+01
5.759439e+01	-1.381622e+01
5.792705e+01	-1.386396e+01
5.826164e+01	-1.391192e+01
5.859815e+01	-1.395981e+01
5.893662e+01	-1.400859e+01
5.927703e+01	-1.405608e+01
5.961941e+01	-1.410277e+01
5.996377e+01	-1.415217e+01
6.031012e+01	-1.420092e+01
6.065847e+01	-1.424891e+01
6.100883e+01	-1.429742e+01
6.136121e+01	-1.434473e+01
6.171563e+01	-1.439303e+01
6.207210e+01	-1.444189e+01
6.243063e+01	-1.448937e+01
6.279122e+01	-1.453796e+01
6.315390e+01	-1.458581e+01
6.351868e+01	-1.463431e+01
6.388556e+01	-1.468278e+01
6.425456e+01	-1.473132e+01
6.462569e+01	-1.477890e+01
6.499897e+01	-1.482827e+01
6.537440e+01	-1.487624e+01
6.575200e+01	-1.492454e+01
6.613178e+01	-1.497290e+01
6.651375e+01	-1.502063e+01
6.689793e+01	-1.507035e+01
6.728433e+01	-1.511883e+01
6.767297e+01	-1.516690e+01
6.806384e+01	-1.521619e+01
6.845698e+01	-1.526350e+01
6.885238e+01	-1.531225e+01
6.925007e+01	-1.536126e+01
6.965005e+01	-1.540937e+01
7.005235e+01	-1.545781e+01
7.045697e+01	-1.550740e+01
7.086393e+01	-1.555519e+01
7.127323e+01	-1.560372e+01
7.168490e+01	-1.565322e+01
7.209895e+01	-1.570117e+01
7.251539e+01	-1.574992e+01
7.293424e+01	-1.579732e+01
7.335551e+01	-1.584722e+01
7.377920e+01	-1.589654e+01
7.420535e+01	-1.594604e+01
7.463396e+01	-1.599396e+01
7.506504e+01	-1.604172e+01
7.549861e+01	-1.609069e+01
7.593469e+01	-1.614082e+01
7.637328e+01	-1.618750e+01
7.681441e+01	-1.623827e+01
7.725809e+01	-1.628589e+01
7.770433e+01	-1.633571e+01
7.815315e+01	-1.638429e+01
7.860456e+01	-1.643341e+01
7.905857e+01	-1.648262e+01
7.951521e+01	-1.653034e+01
7.997449e+01	-1.658075e+01
8.043642e+01	-1.662871e+01
8.090102e+01	-1.667758e+01
8.136830e+01	-1.672704e+01
8.183828e+01	-1.677592e+01
8.231097e+01	-1.682438e+01
8.278640e+01	-1.687523e+01
8.326457e+01	-1.692194e+01
8.374550e+01	-1.697150e+01
8.422921e+01	-1.702070e+01
8.471572e+01	-1.707049e+01
8.520503e+01	-1.711833e+01
8.569717e+01	-1.716831e+01
8.619215e+01	-1.721780e+01
8.669000e+01	-1.726666e+01
8.719071e+01	-1.731604e+01
8.769432e+01	-1.736442e+01
8.820084e+01	-1.741434e+01
8.871029e+01	-1.746275e+01
8.922267e+01	-1.751216e+01
8.973802e+01	-1.756119e+01
9.025634e+01	-1.761036e+01
9.077766e+01	-1.765866e+01
9.130199e+01	-1.770883e+01
9.182935e+01	-1.775789e+01
9.235975e+01	-1.780595e+01
9.289321e+01	-1.785701e+01
9.342976e+01	-1.790591e+01
9.396941e+01	-1.795471e+01
9.451217e+01	-1.800240e+01
9.505807e+01	-1.805322e+01
9.560712e+01	-1.810297e+01
9.615934e+01	-1.815050e+01
9.671476e+01	-1.820053e+01
9.727338e+01	-1.824934e+01
9.783522e+01	-1.829839e+01
9.840032e+01	-1.834971e+01
9.896867e+01	-1.839790e+01
9.954031e+01	-1.844677e+01
1.001153e+02	-1.849628e+01
1.006935e+02	-1.854626e+01
1.012751e+02	-1.859423e+01
1.018601e+02	-1.864524e+01
1.024484e+02	-1.869415e+01
1.030402e+02	-1.874341e+01
1.036353e+02	-1.879195e+01
1.042339e+02	-1.884161e+01
1.048360e+02	-1.889121e+01
1.054415e+02	-1.894069e+01
1.060505e+02	-1.899185e+01
1.066631e+02	-1.904021e+01
1.072791e+02	-1.908913e+01
1.078988e+02	-1.913764e+01
1.085220e+02	-1.918718e+01
1.091488e+02	-1.923744e+01
1.097793e+02	-1.928745e+01
1.104133e+02	-1.933712e+01
1.110511e+02	-1.938582e+01
1.116925e+02	-1.943405e+01
1.123376e+02	-1.948397e+01
1.129865e+02	-1.953420e+01
1.136391e+02	-1.958419e+01
1.142955e+02	-1.963290e+01
1.149556e+02	-1.968271e+01
1.156196e+02	-1.973139e+01
1.162874e+02	-1.978049e+01
1.169591e+02	-1.983177e+01
1.176347e+02	-1.987984e+01
1.183141e+02	-1.992974e+01
1.189975e+02	-1.997934e+01
1.196848e+02	-2.002686e+01
1.203761e+02	-2.008073e+01
1.210714e+02	-2.012804e+01
1.217707e+02	-2.017768e+01
1.224740e+02	-2.022754e+01
1.231814e+02	-2.027618e+01
1.238929e+02	-2.032622e+01
1.246085e+02	-2.037533e+01
1.253283e+02	-2.042613e+01
1.260522e+02	-2.047597e+01
1.267802e+02	-2.052445e+01
1.275125e+02	-2.057434e+01
1.282490e+02	-2.062378e+01
1.289898e+02	-2.067195e+01
1.297348e+02	-2.072402e+01
1.304842e+02	-2.077357e+01
1.312378e+02	-2.082329e+01
1.319959e+02	-2.087108e+01
1.327583e+02	-2.092204e+01
1.335251e+02	-2.097006e+01
1.342963e+02	-2.102230e+01
1.350720e+02	-2.107077e+01
1.358522e+02	-2.111970e+01
1.366368e+02	-2.116987e+01
1.374260e+02	-2.121858e+01
1.382198e+02	-2.126994e+01
1.390182e+02	-2.131779e+01
1.398211e+02	-2.136981e+01
1.406287e+02	-2.141807e+01
1.414410e+02	-2.146865e+01
1.422579e+02	-2.151752e+01
1.430796e+02	-2.156804e+01
1.439060e+02	-2.161790e+01
1.447372e+02	-2.166671e+01
1.455732e+02	-2.171707e+01
1.464141e+02	-2.176564e+01
1.472597e+02	-2.181582e+01
1.481103e+02	-2.186450e+01
1.489658e+02	-2.191454e+01
1.498262e+02	-2.196734e+01
1.506916e+02	-2.201408e+01
1.515620e+02	-2.206359e+01
1.524374e+02	-2.211472e+01
1.533179e+02	-2.216442e+01
1.542034e+02	-2.221696e+01
1.550941e+02	-2.226295e+01
1.559899e+02	-2.231275e+01
1.568909e+02	-2.236323e+01
1.577971e+02	-2.241148e+01
1.587085e+02	-2.246232e+01
1.596252e+02	-2.251195e+01
1.605472e+02	-2.256155e+01
1.614745e+02	-2.261143e+01
1.624072e+02	-2.266200e+01
1.633453e+02	-2.271100e+01
1.642887e+02	-2.276146e+01
1.652377e+02	-2.281399e+01
1.661921e+02	-2.286077e+01
1.671520e+02	-2.291042e+01
1.681175e+02	-2.296056e+01
1.690885e+02	-2.301216e+01
1.700651e+02	-2.305882e+01
1.710474e+02	-2.311206e+01
1.720354e+02	-2.315819e+01
1.730291e+02	-2.320948e+01
1.740285e+02	-2.326101e+01
1.750337e+02	-2.331032e+01
1.760446e+02	-2.335682e+01
1.770615e+02	-2.341115e+01
1.780842e+02	-2.345802e+01
1.791128e+02	-2.350831e+01
1.801473e+02	-2.355895e+01
1.811878e+02	-2.360611e+01
1.822344e+02	-2.365754e+01
1.832870e+02	-2.370917e+01
1.843456e+02	-2.375781e+01
1.854104e+02	-2.380664e+01
1.864813e+02	-2.385524e+01
1.875584e+02	-2.390771e+01
1.886418e+02	-2.395751e+01
1.897313e+02	-2.400775e+01
1.908272e+02	-2.405793e+01
1.919294e+02	-2.410499e+01
1.930380e+02	-2.415488e+01
1.941530e+02	-2.420792e+01
1.952744e+02	-2.425766e+01
1.964023e+02	-2.430312e+01
1.975367e+02	-2.435632e+01
1.986777e+02	-2.440696e+01
1.998252e+02	-2.445482e+01
2.009794e+02	-2.450398e+01
2.021403e+02	-2.455647e+01
2.033078e+02	-2.460620e+01
2.044821e+02	-2.465372e+01
2.056632e+02	-2.470419e+01
2.068511e+02	-2.475619e+01
2.080459e+02	-2.480641e+01
2.092475e+02	-2.485025e+01
2.104561e+02	-2.490512e+01
2.116717e+02	-2.495503e+01
2.128943e+02	-2.500311e+01
2.141240e+02	-2.505662e+01
2.153608e+02	-2.510323e+01
2.166047e+02	-2.515412e+01
2.178558e+02	-2.520427e+01
2.191141e+02	-2.525535e+01
2.203797e+02	-2.530178e+01
2.216526e+02	-2.535399e+01
2.229329e+02	-2.540286e+01
2.242205e+02	-2.545223e+01
2.255156e+02	-2.550615e+01
2.268182e+02	-2.555539e+01
2.281283e+02	-2.560491e+01
2.294459e+02	-2.565248e+01
2.307712e+02	-2.570371e+01
2.321041e+02	-2.574982e+01
2.334447e+02	-2.580045e+01
2.347931e+02	-2.585214e+01
2.361493e+02	-2.590361e+01
2.375133e+02	-2.595100e+01
2.388851e+02	-2.600379e+01
2.402649e+02	-2.605268e+01
2.416527e+02	-2.610342e+01
2.430484e+02	-2.615178e+01
2.444523e+02	-2.620095e+01
2.458642e+02	-2.625542e+01
2.472843e+02	-2.630636e+01
2.487126e+02	-2.634938e+01
2.501492e+02	-2.640074e+01
2.515940e+02	-2.645203e+01
2.530472e+02	-2.650105e+01
2.545088e+02	-2.655564e+01
2.559789e+02	-2.660117e+01
2.574574e+02	-2.665484e+01
2.589444e+02	-2.670042e+01
2.604401e+02	-2.675108e+01
2.619444e+02	-2.680394e+01
2.634574e+02	-2.685132e+01
2.649791e+02	-2.690307e+01
2.665096e+02	-2.695220e+01
2.680489e+02	-2.699992e+01
2.695972e+02	-2.705167e+01
2.711544e+02	-2.710212e+01
2.727205e+02	-2.715468e+01
2.742958e+02	-2.720256e+01
2.758801e+02	-2.725130e+01
2.774736e+02	-2.730191e+01
2.790762e+02	-2.735286e+01
2.806882e+02	-2.740134e+01
2.823094e+02	-2.745301e+01
2.839400e+02	-2.750014e+01
2.855800e+02	-2.755472e+01
2.872295e+02	-2.759897e+01
2.888886e+02	-2.765509e+01
2.905572e+02	-2.769956e+01
2.922354e+02	-2.775235e+01
2.939234e+02	-2.780330e+01
2.956211e+02	-2.785144e+01
2.973286e+02	-2.790030e+01
2.990459e+02	-2.795173e+01
3.007732e+02	-2.800166e+01
3.025104e+02	-2.804771e+01
3.042577e+02	-2.810324e+01
3.060151e+02	-2.815294e+01
3.077826e+02	-2.820151e+01
3.095604e+02	-2.825423e+01
3.113484e+02	-2.830254e+01
3.131467e+02	-2.835037e+01
3.149554e+02	-2.840033e+01
3.167746e+02	-2.845141e+01
3.186043e+02	-2.849974e+01
3.204445e+02	-2.855119e+01
3.222954e+02	-2.860179e+01
3.241570e+02	-2.864685e+01
3.260293e+02	-2.870071e+01
3.279124e+02	-2.875371e+01
3.298064e+02	-2.880544e+01
3.317114e+02	-2.885266e+01
3.336273e+02	-2.890354e+01
3.355544e+02	-2.895090e+01
3.374925e+02	-2.900179e+01
3.394418e+02	-2.905890e+01
3.414024e+02	-2.910413e+01
3.433744e+02	-2.915011e+01
3.453577e+02	-2.920226e+01
3.473525e+02	-2.924836e+01
3.493588e+02	-2.930542e+01
3.513766e+02	-2.935237e+01
3.534062e+02	-2.940161e+01
3.554474e+02	-2.945133e+01
3.575005e+02	-2.950518e+01
3.595654e+02	-2.955260e+01
3.616422e+02	-2.960602e+01
3.637311e+02	-2.965758e+01
3.658320e+02	-2.969954e+01
3.679450e+02	-2.975886e+01
3.700702e+02	-2.980594e+01
3.722077e+02	-2.984827e+01
3.743576e+02	-2.990991e+01
3.765199e+02	-2.995127e+01
3.786946e+02	-3.000037e+01
3.808820e+02	-3.005886e+01
3.830819e+02	-3.010522e+01
3.852946e+02	-3.015955e+01
3.875200e+02	-3.020167e+01
3.897583e+02	-3.025495e+01
3.920096e+02	-3.030552e+01
3.942738e+02	-3.035726e+01
3.965511e+02	-3.040236e+01
3.988416e+02	-3.045357e+01
4.011452e+02	-3.050721e+01
4.034622e+02	-3.055463e+01
4.057926e+02	-3.060794e+01
4.081365e+02	-3.065312e+01
4.104938e+02	-3.071110e+01
4.128648e+02	-3.075745e+01
4.152495e+02	-3.080716e+01
4.176480e+02	-3.085746e+01
4.200603e+02	-3.091118e+01
4.224866e+02	-3.095609e+01
4.249268e+02	-3.100407e+01
4.273812e+02	-3.105991e+01
4.298497e+02	-3.110570e+01
4.323325e+02	-3.115783e+01
4.348297e+02	-3.120602e+01
4.373412e+02	-3.126084e+01
4.398673e+02	-3.130751e+01
4.424079e+02	-3.136047e+01
4.449633e+02	-3.140788e+01
4.475334e+02	-3.146112e+01
4.501183e+02	-3.151513e+01
4.527182e+02	-3.156346e+01
4.553330e+02	-3.160903e+01
4.579630e+02	-3.165783e+01
4.606082e+02	-3.171098e+01
4.632687e+02	-3.175956e+01
4.659445e+02	-3.180976e+01
4.686358e+02	-3.186174e+01
4.713426e+02	-3.190967e+01
4.740650e+02	-3.196214e+01
4.768032e+02	-3.201067e+01
4.795572e+02	-3.205500e+01
4.823271e+02	-3.210488e+01
4.851130e+02	-3.216530e+01
4.879150e+02	-3.220582e+01
4.907332e+02	-3.226349e+01
4.935676e+02	-3.230987e+01
4.964185e+02	-3.236192e+01
4.992858e+02	-3.241299e+01
5.021696e+02	-3.245834e+01
5.050701e+02	-3.251447e+01
5.079874e+02	-3.256580e+01
5.109215e+02	-3.260845e+01
5.138726e+02	-3.266176e+01
5.168407e+02	-3.271157e+01
5.198259e+02	-3.275915e+01
5.228284e+02	-3.281201e+01
5.258482e+02	-3.286536e+01
5.288855e+02	-3.291389e+01
5.319403e+02	-3.295881e+01
5.350128e+02	-3.301074e+01
5.381030e+02	-3.306144e+01
5.412111e+02	-3.311437e+01
5.443371e+02	-3.317167e+01
5.474812e+02	-3.321955e+01
5.506434e+02	-3.326152e+01
5.538239e+02	-3.330891e+01
5.570228e+02	-3.336295e+01
5.602401e+02	-3.341111e+01
5.634760e+02	-3.346638e+01
5.667306e+02	-3.352230e+01
5.700040e+02	-3.356665e+01
5.732964e+02	-3.361376e+01
5.766077e+02	-3.366558e+01
5.799382e+02	-3.371374e+01
5.832879e+02	-3.376850e+01
5.866569e+02	-3.381130e+01
5.900454e+02	-3.387270e+01
5.934535e+02	-3.391850e+01
5.968813e+02	-3.396264e+01
6.003288e+02	-3.401770e+01
6.037963e+02	-3.407201e+01
6.072838e+02	-3.411792e+01
6.107914e+02	-3.416869e+01
6.143194e+02	-3.422719e+01
6.178676e+02	-3.426969e+01
6.214364e+02	-3.431094e+01
6.250258e+02	-3.437989e+01
6.286359e+02	-3.443252e+01
6.322669e+02	-3.447921e+01
6.359189e+02	-3.452394e+01
6.395919e+02	-3.457067e+01
6.432862e+02	-3.462415e+01
6.470017e+02	-3.467006e+01
6.507388e+02	-3.472184e+01
6.544974e+02	-3.478187e+01
6.582778e+02	-3.482763e+01
6.620800e+02	-3.486946e+01
6.659041e+02	-3.493208e+01
6.697504e+02	-3.497608e+01
6.736188e+02	-3.503426e+01
6.775096e+02	-3.507507e+01
6.814229e+02	-3.512523e+01
6.853587e+02	-3.518553e+01
6.893173e+02	-3.522426e+01
6.932988e+02	-3.528620e+01
6.973033e+02	-3.532905e+01
7.013309e+02	-3.538419e+01
7.053817e+02	-3.543641e+01
7.094560e+02	-3.548040e+01
7.135538e+02	-3.553108e+01
7.176752e+02	-3.559099e+01
7.218205e+02	-3.563204e+01
7.259897e+02	-3.568160e+01
7.301830e+02	-3.573395e+01
7.344005e+02	-3.578470e+01
7.386424e+02	-3.583627e+01
7.429087e+02	-3.589228e+01
7.471998e+02	-3.592405e+01
7.515155e+02	-3.598136e+01
7.558563e+02	-3.604364e+01
7.602221e+02	-3.607694e+01
7.646131e+02	-3.612843e+01
7.690295e+02	-3.618620e+01
7.734713e+02	-3.623870e+01
7.779389e+02	-3.629426e+01
7.824322e+02	-3.633323e+01
7.869515e+02	-3.639465e+01
7.914969e+02	-3.643780e+01
7.960686e+02	-3.649414e+01
8.006666e+02	-3.654362e+01
8.052912e+02	-3.659200e+01
8.099426e+02	-3.664242e+01
8.146208e+02	-3.669511e+01
8.193260e+02	-3.674051e+01
8.240584e+02	-3.679570e+01
8.288181e+02	-3.684270e+01
8.336053e+02	-3.689394e+01
8.384202e+02	-3.693724e+01
8.432629e+02	-3.699171e+01
8.481335e+02	-3.704658e+01
8.530323e+02	-3.708930e+01
8.579594e+02	-3.715179e+01
8.629149e+02	-3.719363e+01
8.678991e+02	-3.725095e+01
8.729120e+02	-3.729979e+01
8.779539e+02	-3.735122e+01
8.830250e+02	-3.739703e+01
8.881253e+02	-3.745555e+01
8.932551e+02	-3.749884e+01
8.984145e+02	-3.755545e+01
9.036037e+02	-3.760227e+01
9.088229e+02	-3.764997e+01
9.140722e+02	-3.770838e+01
9.193518e+02	-3.776163e+01
9.246620e+02	-3.781609e+01
9.300028e+02	-3.786075e+01
9.353744e+02	-3.790517e+01
9.407771e+02	-3.795103e+01
9.462110e+02	-3.801425e+01
9.516763e+02	-3.806292e+01
9.571731e+02	-3.811233e+01
9.627017e+02	-3.816161e+01
9.682622e+02	-3.821236e+01
9.738549e+02	-3.826979e+01
9.794798e+02	-3.831963e+01
