Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.355301e-03
1.005776e+01	1.688958e-03
1.011585e+01	-1.064806e-02
1.017428e+01	-4.942220e-03
1.023305e+01	-6.109613e-03
1.029215e+01	3.824376e-03
1.035160e+01	-8.990650e-03
1.041139e+01	-1.260143e-02
1.047153e+01	-1.163253e-03
1.053201e+01	5.197192e-04
1.059284e+01	1.051541e-02
1.065403e+01	-1.766892e-03
1.071556e+01	-5.692764e-03
1.077746e+01	1.716453e-02
1.083971e+01	8.834370e-03
1.090232e+01	5.161701e-03
1.096529e+01	-1.914256e-03
1.102862e+01	-8.366189e-03
1.109232e+01	4.086666e-03
1.115639e+01	4.277886e-04
1.122083e+01	-3.121535e-03
1.128564e+01	-1.149188e-02
1.135083e+01	-5.171388e-03
1.141639e+01	1.372916e-02
1.148233e+01	6.650850e-04
1.154865e+01	-1.182438e-02
1.161536e+01	1.037934e-02
1.168245e+01	-1.789337e-02
1.174992e+01	1.963712e-02
1.181779e+01	-4.860050e-03
1.188605e+01	2.280519e-03
1.195470e+01	-1.066558e-02
1.202375e+01	-7.694502e-03
1.209320e+01	-1.524166e-02
1.216305e+01	-1.430273e-02
1.223330e+01	6.668833e-03
1.230396e+01	7.963494e-03
1.237503e+01	-2.404688e-03
1.244651e+01	4.154182e-03
1.251840e+01	9.832540e-03
1.259070e+01	-9.158994e-03
1.266343e+01	-1.065362e-02
1.273657e+01	2.958771e-03
1.281014e+01	-5.268472e-03
1.288413e+01	2.013839e-02
1.295855e+01	1.978183e-02
1.303339e+01	1.134900e-02
1.310867e+01	1.462352e-02
1.318439e+01	1.227671e-03
1.326054e+01	-1.299958e-03
1.333713e+01	4.630400e-03
1.341417e+01	-6.334770e-04
1.349165e+01	5.366863e-03
1.356958e+01	-8.191914e-03
1.364795e+01	-1.433220e-02
1.372678e+01	-7.325735e-03
1.380607e+01	1.070443e-02
1.388581e+01	1.194045e-02
1.396602e+01	3.575833e-03
1.404668e+01	-3.966944e-03
1.412782e+01	3.719003e-03
1.420942e+01	-7.321713e-03
1.429149e+01	8.449963e-03
1.437404e+01	8.509002e-03
1.445706e+01	3.990439e-03
1.454057e+01	2.406537e-03
1.462455e+01	-1.124187e-02
1.470902e+01	9.064001e-03
1.479398e+01	-6.391625e-03
1.487943e+01	-5.423135e-03
1.496537e+01	6.976690e-03
1.505181e+01	3.279073e-05
1.513875e+01	2.210469e-02
1.522619e+01	2.729988e-03
1.531414e+01	-2.600029e-03
1.540259e+01	9.230233e-03
1.549156e+01	3.456478e-03
1.558103e+01	-1.295224e-02
1.567103e+01	2.243510e-02
1.576155e+01	-6.937217e-03
1.585258e+01	-3.086917e-03
1.594415e+01	3.606280e-03
1.603624e+01	1.744547e-03
1.612886e+01	-2.235928e-03
1.622202e+01	3.106788e-03
1.631572e+01	3.281650e-03
1.640996e+01	-4.237076e-03
1.650474e+01	-6.860003e-03
1.660008e+01	-1.411554e-02
1.669596e+01	-1.215500e-02
1.679239e+01	-1.395317e-02
1.688938e+01	7.226891e-03
1.698694e+01	7.136418e-03
1.708505e+01	9.624102e-03
1.718373e+01	1.221011e-02
1.728299e+01	-1.480056e-03
1.738281e+01	2.219463e-03
1.748322e+01	1.266520e-02
1.758420e+01	-7.889706e-03
1.768576e+01	4.290720e-03
1.778792e+01	-7.186520e-03
1.789066e+01	-1.314943e-03
1.799399e+01	-7.523899e-03
1.809793e+01	2.966746e-03
1.820246e+01	-1.550811e-04
1.830760e+01	2.461788e-03
1.841334e+01	-2.911903e-03
1.851969e+01	-1.909560e-02
1.862666e+01	-1.185505e-02
1.873425e+01	3.788648e-03
1.884246e+01	8.051876e-04
1.895129e+01	7.298047e-03
1.906075e+01	-1.795652e-02
1.917085e+01	-1.391401e-02
1.928158e+01	7.945685e-03
1.939295e+01	1.390941e-02
1.950496e+01	5.900071e-03
1.961762e+01	-8.344696e-03
1.973093e+01	-4.755038e-03
1.984490e+01	-5.262680e-03
1.995952e+01	2.023983e-02
2.007480e+01	-1.145454e-02
2.019076e+01	1.136954e-02
2.030738e+01	1.396566e-04
2.042467e+01	6.578006e-03
2.054264e+01	-1.191160e-02
2.066130e+01	1.173306e-02
2.078064e+01	5.812732e-03
2.090066e+01	-2.092043e-03
2.102139e+01	-2.682913e-03
