Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.425784e-03
1.005776e+01	-2.934807e-02
1.011585e+01	1.199406e-02
1.017428e+01	3.045370e-03
1.023305e+01	-1.517654e-03
1.029215e+01	1.303331e-03
1.035160e+01	-2.009749e-02
1.041139e+01	7.951755e-03
1.047153e+01	-7.075908e-03
1.053201e+01	-7.539390e-03
1.059284e+01	-2.580804e-03
1.065403e+01	1.610645e-03
1.071556e+01	-1.831274e-02
1.077746e+01	-8.169942e-03
1.083971e+01	3.744569e-03
1.090232e+01	-1.327316e-02
1.096529e+01	1.358909e-02
1.102862e+01	-1.333922e-03
1.109232e+01	3.323133e-03
1.115639e+01	-1.553214e-02
1.122083e+01	-2.446160e-03
1.128564e+01	1.084051e-02
1.135083e+01	9.735786e-03
1.141639e+01	3.917549e-03
1.148233e+01	-1.805356e-02
1.154865e+01	-1.528226e-02
1.161536e+01	6.008752e-03
1.168245e+01	-7.943932e-03
1.174992e+01	3.244766e-03
1.181779e+01	8.320928e-03
1.188605e+01	1.335607e-02
1.195470e+01	1.839624e-02
1.202375e+01	7.688303e-03
1.209320e+01	2.437038e-03
1.216305e+01	-1.800725e-02
1.223330e+01	-1.873532e-03
1.230396e+01	9.742690e-03
1.237503e+01	-9.984320e-03
1.244651e+01	-1.292956e-03
1.251840e+01	6.853617e-04
1.259070e+01	1.226432e-03
1.266343e+01	8.730825e-04
1.273657e+01	1.455698e-02
1.281014e+01	-5.745551e-04
1.288413e+01	7.515352e-03
1.295855e+01	9.443725e-03
1.303339e+01	8.905026e-03
1.310867e+01	1.385932e-02
1.318439e+01	-1.607376e-02
1.326054e+01	-1.371141e-02
1.333713e+01	5.509289e-04
1.341417e+01	4.621046e-03
1.349165e+01	1.096768e-02
1.356958e+01	5.936380e-03
1.364795e+01	-9.402475e-03
1.372678e+01	8.239984e-03
1.380607e+01	1.437880e-02
1.388581e+01	9.115467e-03
1.396602e+01	4.315021e-03
1.404668e+01	1.806008e-03
1.412782e+01	1.054026e-02
1.420942e+01	-6.642292e-03
1.429149e+01	3.178043e-03
1.437404e+01	4.832350e-03
1.445706e+01	1.061023e-02
1.454057e+01	1.761065e-02
1.462455e+01	2.017441e-02
1.470902e+01	3.372777e-03
1.479398e+01	8.238927e-03
1.487943e+01	-6.552411e-04
1.496537e+01	-1.903035e-02
1.505181e+01	1.270464e-02
1.513875e+01	2.713633e-04
1.522619e+01	9.114958e-03
1.531414e+01	4.524735e-03
1.540259e+01	5.311423e-03
1.549156e+01	-3.559018e-03
1.558103e+01	-2.305119e-02
1.567103e+01	-7.066477e-03
1.576155e+01	6.816523e-05
1.585258e+01	-2.710497e-03
1.594415e+01	-1.242526e-02
1.603624e+01	7.388338e-03
1.612886e+01	1.338753e-02
1.622202e+01	-6.214009e-03
1.631572e+01	9.728423e-03
1.640996e+01	-1.488691e-02
1.650474e+01	8.274071e-03
1.660008e+01	2.440232e-05
1.669596e+01	1.293815e-03
1.679239e+01	-1.108434e-02
1.688938e+01	-1.237973e-03
1.698694e+01	8.662735e-03
1.708505e+01	-1.824846e-03
1.718373e+01	5.871322e-03
1.728299e+01	-3.723215e-03
1.738281e+01	-1.390700e-03
1.748322e+01	-6.839701e-03
1.758420e+01	3.371179e-04
1.768576e+01	1.310761e-02
1.778792e+01	1.430036e-02
1.789066e+01	-6.585423e-03
1.799399e+01	6.802180e-03
1.809793e+01	3.494964e-03
1.820246e+01	5.256961e-03
1.830760e+01	2.449094e-02
1.841334e+01	-1.378800e-03
1.851969e+01	4.408234e-03
1.862666e+01	8.706348e-03
1.873425e+01	1.181769e-03
1.884246e+01	4.166544e-03
1.895129e+01	1.284713e-02
1.906075e+01	-1.174934e-02
1.917085e+01	9.038893e-04
1.928158e+01	2.036043e-04
1.939295e+01	-1.623352e-02
1.950496e+01	-7.050026e-03
1.961762e+01	-1.499720e-03
1.973093e+01	-1.808539e-03
1.984490e+01	4.078465e-03
1.995952e+01	1.188049e-02
2.007480e+01	1.775062e-02
2.019076e+01	6.657210e-04
2.030738e+01	1.184754e-02
2.042467e+01	1.215999e-02
2.054264e+01	7.537146e-03
2.066130e+01	-6.656998e-04
