Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744085e-05
1.005776e+01	-1.764290e-05
1.011585e+01	-1.784730e-05
1.017428e+01	-1.805407e-05
1.023305e+01	-1.826323e-05
1.029215e+01	-1.847481e-05
1.035160e+01	-1.868885e-05
1.041139e+01	-1.890536e-05
1.047153e+01	-1.912439e-05
1.053201e+01	-1.934595e-05
1.059284e+01	-1.957008e-05
1.065403e+01	-1.979680e-05
1.071556e+01	-2.002615e-05
1.077746e+01	-2.025816e-05
1.083971e+01	-2.049285e-05
1.090232e+01	-2.073027e-05
1.096529e+01	-2.097043e-05
1.102862e+01	-2.121338e-05
1.109232e+01	-2.145914e-05
1.115639e+01	-2.170775e-05
1.122083e+01	-2.195924e-05
1.128564e+01	-2.221365e-05
1.135083e+01	-2.247100e-05
1.141639e+01	-2.273133e-05
1.148233e+01	-2.299468e-05
1.154865e+01	-2.326108e-05
1.161536e+01	-2.353056e-05
1.168245e+01	-2.380317e-05
1.174992e+01	-2.407894e-05
1.181779e+01	-2.435790e-05
1.188605e+01	-2.464009e-05
1.195470e+01	-2.492555e-05
1.202375e+01	-2.521432e-05
1.209320e+01	-2.550643e-05
1.216305e+01	-2.580193e-05
1.223330e+01	-2.610085e-05
1.230396e+01	-2.640324e-05
1.237503e+01	-2.670913e-05
1.244651e+01	-2.701856e-05
1.251840e+01	-2.733157e-05
1.259070e+01	-2.764822e-05
1.266343e+01	-2.796853e-05
1.273657e+01	-2.829255e-05
1.281014e+01	-2.862033e-05
1.288413e+01	-2.895190e-05
1.295855e+01	-2.928731e-05
1.303339e+01	-2.962661e-05
1.310867e+01	-2.996985e-05
1.318439e+01	-3.031705e-05
1.326054e+01	-3.066828e-05
1.333713e+01	-3.102358e-05
1.341417e+01	-3.138300e-05
1.349165e+01	-3.174658e-05
1.356958e+01	-3.211437e-05
1.364795e+01	-3.248642e-05
1.372678e+01	-3.286279e-05
1.380607e+01	-3.324351e-05
1.388581e+01	-3.362864e-05
1.396602e+01	-3.401824e-05
1.404668e+01	-3.441235e-05
1.412782e+01	-3.481102e-05
1.420942e+01	-3.521432e-05
1.429149e+01	-3.562228e-05
1.437404e+01	-3.603498e-05
1.445706e+01	-3.645245e-05
1.454057e+01	-3.687476e-05
1.462455e+01	-3.730196e-05
1.470902e+01	-3.773411e-05
1.479398e+01	-3.817127e-05
1.487943e+01	-3.861349e-05
1.496537e+01	-3.906084e-05
1.505181e+01	-3.951337e-05
1.513875e+01	-3.997114e-05
1.522619e+01	-4.043422e-05
1.531414e+01	-4.090265e-05
1.540259e+01	-4.137652e-05
1.549156e+01	-4.185588e-05
1.558103e+01	-4.234079e-05
1.567103e+01	-4.283131e-05
1.576155e+01	-4.332753e-05
1.585258e+01	-4.382948e-05
1.594415e+01	-4.433726e-05
1.603624e+01	-4.485092e-05
1.612886e+01	-4.537052e-05
1.622202e+01	-4.589615e-05
1.631572e+01	-4.642787e-05
1.640996e+01	-4.696574e-05
1.650474e+01	-4.750985e-05
1.660008e+01	-4.806026e-05
1.669596e+01	-4.861705e-05
1.679239e+01	-4.918029e-05
1.688938e+01	-4.975006e-05
1.698694e+01	-5.032642e-05
1.708505e+01	-5.090946e-05
1.718373e+01	-5.149926e-05
1.728299e+01	-5.209589e-05
1.738281e+01	-5.269943e-05
1.748322e+01	-5.330997e-05
1.758420e+01	-5.392757e-05
1.768576e+01	-5.455233e-05
1.778792e+01	-5.518433e-05
1.789066e+01	-5.582366e-05
1.799399e+01	-5.647039e-05
1.809793e+01	-5.712461e-05
1.820246e+01	-5.778641e-05
1.830760e+01	-5.845587e-05
1.841334e+01	-5.913310e-05
1.851969e+01	-5.981817e-05
1.862666e+01	-6.051117e-05
1.873425e+01	-6.121220e-05
1.884246e+01	-6.192136e-05
1.895129e+01	-6.263873e-05
1.906075e+01	-6.336441e-05
1.917085e+01	-6.409850e-05
1.928158e+01	-6.484110e-05
1.939295e+01	-6.559229e-05
1.950496e+01	-6.635219e-05
1.961762e+01	-6.712089e-05
1.973093e+01	-6.789850e-05
1.984490e+01	-6.868512e-05
1.995952e+01	-6.948085e-05
2.007480e+01	-7.028580e-05
2.019076e+01	-7.110007e-05
2.030738e+01	-7.192378e-05
2.042467e+01	-7.275703e-05
2.054264e+01	-7.359993e-05
2.066130e+01	-7.445260e-05
2.078064e+01	-7.531515e-05
2.090066e+01	-7.618769e-05
2.102139e+01	-7.707034e-05
2.114280e+01	-7.796321e-05
2.126492e+01	-7.886643e-05
2.138775e+01	-7.978011e-05
2.151128e+01	-8.070437e-05
2.163553e+01	-8.163935e-05
2.176050e+01	-8.258515e-05
2.188619e+01	-8.354192e-05
2.201260e+01	-8.450976e-05
2.213974e+01	-8.548882e-05
2.226762e+01	-8.647922e-05
2.239624e+01	-8.748110e-05
2.252560e+01	-8.849458e-05
2.265571e+01	-8.951981e-05
2.278656e+01	-9.055691e-05
2.291818e+01	-9.160602e-05
2.305055e+01	-9.266729e-05
2.318369e+01	-9.374086e-05
2.331760e+01	-9.482686e-05
2.345228e+01	-9.592545e-05
2.358774e+01	-9.703676e-05
2.372398e+01	-9.816094e-05
2.386101e+01	-9.929815e-05
2.399883e+01	-1.004485e-04
2.413745e+01	-1.016122e-04
2.427686e+01	-1.027894e-04
2.441709e+01	-1.039803e-04
2.455812e+01	-1.051849e-04
2.469997e+01	-1.064035e-04
2.484263e+01	-1.076362e-04
2.498612e+01	-1.088832e-04
2.513044e+01	-1.101446e-04
2.527559e+01	-1.114206e-04
2.542158e+01	-1.127114e-04
2.556842e+01	-1.140172e-04
2.571610e+01	-1.153381e-04
2.586463e+01	-1.166743e-04
2.601403e+01	-1.180260e-04
2.616428e+01	-1.193934e-04
2.631541e+01	-1.207765e-04
2.646740e+01	-1.221758e-04
2.662028e+01	-1.235912e-04
2.677404e+01	-1.250230e-04
2.692868e+01	-1.264714e-04
2.708422e+01	-1.279366e-04
2.724066e+01	-1.294187e-04
2.739800e+01	-1.309181e-04
2.755625e+01	-1.324348e-04
2.771541e+01	-1.339690e-04
2.787550e+01	-1.355211e-04
2.803650e+01	-1.370911e-04
2.819844e+01	-1.386793e-04
2.836131e+01	-1.402859e-04
2.852513e+01	-1.419112e-04
2.868989e+01	-1.435552e-04
2.885560e+01	-1.452183e-04
2.902227e+01	-1.469007e-04
2.918990e+01	-1.486025e-04
2.935850e+01	-1.503241e-04
2.952807e+01	-1.520656e-04
2.969863e+01	-1.538273e-04
2.987016e+01	-1.556094e-04
3.004269e+01	-1.574122e-04
3.021622e+01	-1.592358e-04
3.039075e+01	-1.610805e-04
3.056628e+01	-1.629467e-04
3.074283e+01	-1.648344e-04
3.092040e+01	-1.667440e-04
3.109900e+01	-1.686758e-04
3.127862e+01	-1.706299e-04
3.145929e+01	-1.726067e-04
3.164099e+01	-1.746063e-04
3.182375e+01	-1.766291e-04
3.200756e+01	-1.786754e-04
