Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.271901e-03
1.005776e+01	2.632033e-03
1.011585e+01	-1.490987e-02
1.017428e+01	-1.293369e-02
1.023305e+01	-6.704006e-03
1.029215e+01	7.851047e-04
1.035160e+01	-7.532484e-03
1.041139e+01	-1.599647e-02
1.047153e+01	-9.769833e-03
1.053201e+01	-2.195500e-03
1.059284e+01	-2.057306e-02
1.065403e+01	1.112470e-02
1.071556e+01	-1.051537e-03
1.077746e+01	-1.222796e-02
1.083971e+01	1.378264e-02
1.090232e+01	-1.508847e-02
1.096529e+01	-5.325425e-03
1.102862e+01	-2.716892e-03
1.109232e+01	-3.480148e-03
1.115639e+01	1.275674e-02
1.122083e+01	-8.592873e-03
1.128564e+01	1.179242e-03
1.135083e+01	6.300606e-03
1.141639e+01	-3.184504e-03
1.148233e+01	4.269797e-03
1.154865e+01	-1.220415e-03
1.161536e+01	8.166976e-03
1.168245e+01	5.084057e-03
1.174992e+01	1.310501e-02
1.181779e+01	-8.911856e-03
1.188605e+01	6.567045e-04
1.195470e+01	-5.105564e-04
1.202375e+01	-2.827900e-03
1.209320e+01	3.355669e-03
1.216305e+01	1.129528e-03
1.223330e+01	-2.112142e-02
1.230396e+01	4.534843e-03
1.237503e+01	6.851570e-03
1.244651e+01	6.689949e-03
1.251840e+01	-8.007870e-03
1.259070e+01	1.947771e-02
1.266343e+01	-1.034803e-03
1.273657e+01	1.841099e-05
1.281014e+01	-6.755204e-03
1.288413e+01	-3.814513e-03
1.295855e+01	-8.186221e-03
1.303339e+01	2.642548e-03
1.310867e+01	-1.006879e-03
1.318439e+01	1.232409e-02
1.326054e+01	-7.691120e-03
1.333713e+01	-5.305123e-03
1.341417e+01	-1.285649e-02
1.349165e+01	1.465753e-03
1.356958e+01	2.970210e-03
1.364795e+01	-2.227219e-02
1.372678e+01	1.011984e-02
1.380607e+01	9.649739e-03
1.388581e+01	-1.163438e-02
1.396602e+01	1.075920e-03
1.404668e+01	1.645166e-02
1.412782e+01	-1.473227e-02
1.420942e+01	-4.044779e-04
1.429149e+01	3.677017e-03
1.437404e+01	3.608168e-03
1.445706e+01	-4.404114e-03
1.454057e+01	1.688742e-03
1.462455e+01	-7.675148e-03
1.470902e+01	-8.648761e-03
1.479398e+01	-1.061528e-02
1.487943e+01	9.211138e-03
1.496537e+01	-2.019447e-02
1.505181e+01	-2.123255e-02
1.513875e+01	7.044964e-03
1.522619e+01	5.475603e-03
1.531414e+01	8.529267e-03
1.540259e+01	-1.159596e-02
1.549156e+01	-1.163658e-02
1.558103e+01	1.436445e-02
1.567103e+01	9.442015e-03
1.576155e+01	1.046560e-02
1.585258e+01	2.468913e-03
1.594415e+01	8.827071e-03
1.603624e+01	1.649748e-02
1.612886e+01	3.576674e-03
1.622202e+01	5.647749e-03
1.631572e+01	6.624038e-03
1.640996e+01	8.218801e-03
1.650474e+01	9.486309e-03
1.660008e+01	1.645068e-02
1.669596e+01	-1.388318e-02
1.679239e+01	-6.281929e-04
1.688938e+01	-7.649252e-03
1.698694e+01	9.169053e-03
1.708505e+01	1.171379e-02
1.718373e+01	-1.041014e-02
1.728299e+01	-4.232235e-03
1.738281e+01	1.342690e-02
1.748322e+01	-4.090713e-03
1.758420e+01	-2.379973e-03
1.768576e+01	-1.406308e-02
1.778792e+01	3.062353e-03
1.789066e+01	-4.637087e-04
1.799399e+01	3.136991e-03
1.809793e+01	-1.575636e-02
1.820246e+01	-1.200984e-02
1.830760e+01	-5.572197e-03
1.841334e+01	-3.376233e-03
1.851969e+01	2.549250e-02
1.862666e+01	-4.599738e-03
1.873425e+01	-8.345816e-03
1.884246e+01	9.183696e-03
1.895129e+01	-5.733696e-03
1.906075e+01	1.798294e-02
1.917085e+01	3.524306e-03
1.928158e+01	-9.843582e-03
1.939295e+01	4.384014e-05
1.950496e+01	-5.515948e-03
1.961762e+01	-3.403467e-03
1.973093e+01	6.857161e-03
1.984490e+01	1.119717e-02
1.995952e+01	5.292967e-03
2.007480e+01	4.623348e-03
2.019076e+01	7.065472e-03
2.030738e+01	2.889353e-03
2.042467e+01	-6.378147e-03
2.054264e+01	7.340221e-03
2.066130e+01	2.492092e-03
2.078064e+01	9.965664e-04
2.090066e+01	1.145226e-02
2.102139e+01	2.948411e-03
2.114280e+01	1.457918e-02
2.126492e+01	-1.099650e-02
2.138775e+01	-4.685664e-03
2.151128e+01	-6.779959e-03
2.163553e+01	-8.064111e-03
2.176050e+01	1.309244e-02
2.188619e+01	-1.029480e-02
2.201260e+01	5.435749e-03
2.213974e+01	4.283665e-03
2.226762e+01	-5.638582e-03
2.239624e+01	-5.354750e-03
2.252560e+01	1.343613e-02
2.265571e+01	-1.090654e-02
2.278656e+01	-6.780526e-03
2.291818e+01	-3.781599e-03
2.305055e+01	-9.818574e-03
2.318369e+01	-1.864749e-03
2.331760e+01	-2.581959e-03
2.345228e+01	-1.207153e-02
2.358774e+01	2.192613e-03
2.372398e+01	1.684159e-02
2.386101e+01	-2.382176e-03
2.399883e+01	-8.154944e-03
2.413745e+01	-1.142288e-02
2.427686e+01	-1.213275e-02
2.441709e+01	9.396668e-03
2.455812e+01	1.435688e-02
2.469997e+01	-8.381993e-03
2.484263e+01	-3.269165e-03
2.498612e+01	9.735102e-03
2.513044e+01	-2.429478e-03
2.527559e+01	5.255854e-03
2.542158e+01	-9.447263e-03
2.556842e+01	-4.165107e-03
2.571610e+01	-1.121216e-02
2.586463e+01	-9.111674e-03
2.601403e+01	-1.283073e-02
2.616428e+01	6.873579e-04
2.631541e+01	7.207730e-03
2.646740e+01	-7.656095e-04
2.662028e+01	2.892579e-03
2.677404e+01	-5.349551e-03
2.692868e+01	1.178833e-02
2.708422e+01	1.823986e-02
2.724066e+01	-2.860814e-03
2.739800e+01	-1.406025e-02
2.755625e+01	1.321723e-02
2.771541e+01	-6.998862e-03
2.787550e+01	5.344082e-03
2.803650e+01	-2.409732e-03
2.819844e+01	2.728326e-02
2.836131e+01	3.069558e-03
2.852513e+01	1.086890e-02
2.868989e+01	-7.562130e-03
2.885560e+01	-4.474098e-03
2.902227e+01	1.416936e-02
2.918990e+01	9.336245e-03
2.935850e+01	9.047924e-03
2.952807e+01	3.237066e-03
2.969863e+01	1.062795e-03
2.987016e+01	1.187949e-03
3.004269e+01	9.160982e-03
3.021622e+01	-6.758570e-04
3.039075e+01	8.428394e-03
3.056628e+01	1.039574e-02
3.074283e+01	-8.194061e-03
3.092040e+01	-6.411585e-04
3.109900e+01	-8.778518e-03
3.127862e+01	-6.198940e-03
3.145929e+01	1.060527e-02
3.164099e+01	-4.876954e-03
3.182375e+01	-5.689881e-03
3.200756e+01	-1.231664e-02
3.219244e+01	7.174473e-04
3.237838e+01	-2.053886e-02
3.256540e+01	6.054721e-03
3.275349e+01	7.824964e-03
3.294268e+01	-1.434761e-02
3.313295e+01	-4.468194e-03
3.332433e+01	1.216501e-02
3.351681e+01	1.045296e-02
3.371040e+01	-9.945468e-03
3.390511e+01	-1.086038e-02
3.410094e+01	6.550586e-04
3.429791e+01	-7.743174e-03
3.449601e+01	-1.121957e-02
3.469526e+01	1.577088e-02
3.489566e+01	9.415305e-03
3.509721e+01	8.452358e-03
3.529993e+01	2.789504e-03
3.550382e+01	5.878816e-03
3.570889e+01	1.211729e-02
3.591515e+01	7.607096e-03
3.612259e+01	2.062008e-02
3.633123e+01	1.091184e-02
3.654108e+01	-6.223313e-03
3.675214e+01	6.824423e-03
3.696442e+01	6.442930e-03
3.717792e+01	-6.213986e-03
3.739266e+01	1.025612e-02
3.760864e+01	1.111517e-02
3.782587e+01	-7.690525e-03
3.804435e+01	5.758864e-03
3.826409e+01	-7.156525e-03
3.848510e+01	9.932815e-03
3.870739e+01	1.211272e-03
3.893096e+01	6.420620e-03
3.915583e+01	-8.717476e-03
3.938199e+01	-1.492902e-02
3.960946e+01	-1.797390e-02
3.983824e+01	-4.532851e-03
4.006834e+01	1.421390e-02
4.029978e+01	-2.000942e-05
4.053255e+01	3.338040e-03
4.076666e+01	-2.624116e-03
4.100213e+01	1.114560e-02
4.123896e+01	-4.108462e-03
4.147715e+01	-3.602819e-03
4.171672e+01	-1.977851e-02
4.195767e+01	-7.874019e-03
4.220002e+01	1.021122e-02
4.244377e+01	1.935731e-02
4.268892e+01	4.867343e-05
4.293549e+01	-8.409724e-03
4.318348e+01	2.073028e-03
4.343291e+01	-8.214388e-04
4.368377e+01	-3.972618e-03
4.393609e+01	5.285932e-03
4.418986e+01	-2.373784e-03
4.444510e+01	6.992277e-03
4.470182e+01	1.218610e-02
4.496001e+01	-6.321724e-03
4.521970e+01	-4.303498e-03
4.548089e+01	-4.795487e-04
4.574358e+01	-4.911719e-04
4.600779e+01	3.100900e-03
4.627353e+01	3.701603e-03
4.654081e+01	-9.730624e-03
4.680963e+01	-5.130577e-03
4.708000e+01	3.451225e-03
4.735193e+01	7.238690e-03
4.762543e+01	1.085608e-02
4.790051e+01	-3.331951e-04
4.817719e+01	-6.860700e-03
4.845545e+01	-3.168280e-03
4.873533e+01	-6.710114e-03
4.901682e+01	-2.351027e-02
4.929994e+01	7.032430e-03
4.958470e+01	-5.104336e-03
4.987110e+01	1.683252e-02
5.015915e+01	-1.927402e-03
5.044887e+01	-1.266069e-02
5.074026e+01	-9.902691e-04
5.103333e+01	1.518150e-02
5.132810e+01	6.146730e-03
5.162457e+01	1.419005e-02
5.192275e+01	1.535640e-04
5.222265e+01	9.793598e-03
5.252429e+01	1.832060e-03
5.282767e+01	8.033844e-03
5.313280e+01	-4.926885e-03
5.343969e+01	-5.484624e-03
5.374836e+01	-1.178274e-03
5.405880e+01	1.785864e-04
5.437105e+01	-8.657131e-03
5.468509e+01	-2.550820e-03
5.500095e+01	6.181597e-03
5.531863e+01	-4.072991e-03
5.563815e+01	1.669968e-02
5.595951e+01	-2.054541e-02
5.628273e+01	-2.856594e-03
5.660782e+01	-1.204747e-02
5.693479e+01	4.558157e-03
5.726364e+01	1.013045e-02
5.759439e+01	7.287904e-03
5.792705e+01	-1.272445e-02
5.826164e+01	-7.110311e-03
5.859815e+01	-1.796816e-02
5.893662e+01	-6.467621e-03
5.927703e+01	-1.723405e-02
5.961941e+01	2.551326e-02
5.996377e+01	8.889693e-03
6.031012e+01	8.202383e-04
6.065847e+01	1.165253e-03
6.100883e+01	-1.472926e-02
6.136121e+01	2.649868e-02
6.171563e+01	-8.107297e-03
6.207210e+01	-1.272979e-02
6.243063e+01	9.498373e-04
6.279122e+01	8.108751e-03
6.315390e+01	-7.487344e-04
6.351868e+01	-5.465979e-03
6.388556e+01	3.542870e-03
6.425456e+01	-1.029020e-02
6.462569e+01	5.779329e-03
6.499897e+01	-3.672121e-03
6.537440e+01	2.241427e-03
6.575200e+01	9.085979e-03
6.613178e+01	5.899388e-03
