Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.110028e-04
1.005776e+01	-1.273368e-04
1.011585e+01	1.605279e-05
1.017428e+01	-8.176206e-06
1.023305e+01	5.965995e-05
1.029215e+01	-9.258190e-05
1.035160e+01	4.659362e-05
1.041139e+01	4.738314e-05
1.047153e+01	-4.797121e-05
1.053201e+01	8.009792e-05
1.059284e+01	-1.628828e-04
1.065403e+01	8.516686e-05
1.071556e+01	1.052928e-06
1.077746e+01	5.234562e-05
1.083971e+01	-8.582759e-05
1.090232e+01	-5.624017e-05
1.096529e+01	-8.567839e-05
1.102862e+01	-2.057267e-05
1.109232e+01	1.577016e-04
1.115639e+01	-1.632402e-05
1.122083e+01	-1.005097e-04
1.128564e+01	5.417074e-06
1.135083e+01	3.602647e-05
1.141639e+01	6.548286e-05
1.148233e+01	-8.328025e-05
1.154865e+01	-1.029931e-04
1.161536e+01	-1.009785e-04
1.168245e+01	-1.103974e-04
1.174992e+01	1.518298e-06
1.181779e+01	1.582745e-05
1.188605e+01	-4.873778e-05
1.195470e+01	-7.311688e-05
1.202375e+01	-4.246147e-05
1.209320e+01	-1.004105e-04
1.216305e+01	-6.389496e-05
1.223330e+01	3.393955e-05
1.230396e+01	-2.049231e-05
1.237503e+01	8.283428e-05
1.244651e+01	-1.043093e-04
1.251840e+01	-1.568245e-05
1.259070e+01	-1.156887e-04
1.266343e+01	-3.142724e-06
1.273657e+01	-8.176091e-05
1.281014e+01	-1.702178e-05
1.288413e+01	-4.745960e-05
1.295855e+01	-1.227350e-04
1.303339e+01	-1.059400e-05
1.310867e+01	-1.842401e-05
1.318439e+01	-1.815201e-04
1.326054e+01	-1.089845e-04
1.333713e+01	-7.559096e-05
1.341417e+01	-1.449032e-04
1.349165e+01	5.869709e-05
1.356958e+01	-1.612060e-05
1.364795e+01	-5.338859e-05
1.372678e+01	-1.123537e-04
1.380607e+01	1.152344e-04
1.388581e+01	-6.580989e-05
1.396602e+01	-1.182344e-04
1.404668e+01	-1.542336e-04
1.412782e+01	5.419250e-05
1.420942e+01	2.512109e-05
1.429149e+01	-5.330482e-05
1.437404e+01	1.929911e-05
1.445706e+01	-9.152881e-05
1.454057e+01	-5.104410e-06
1.462455e+01	-1.014140e-04
1.470902e+01	1.110059e-04
1.479398e+01	-1.254356e-04
1.487943e+01	-7.422126e-05
1.496537e+01	-1.876181e-04
1.505181e+01	-2.405139e-05
1.513875e+01	2.069448e-06
1.522619e+01	-6.455766e-05
1.531414e+01	1.999043e-05
1.540259e+01	-2.115689e-06
1.549156e+01	-8.919604e-05
1.558103e+01	4.672804e-05
1.567103e+01	1.448490e-05
1.576155e+01	-6.276058e-05
1.585258e+01	-2.718730e-05
1.594415e+01	6.894810e-05
1.603624e+01	-3.442407e-05
1.612886e+01	-3.122278e-05
1.622202e+01	-7.955199e-05
1.631572e+01	-6.062021e-06
1.640996e+01	-1.843738e-05
1.650474e+01	-2.261436e-05
1.660008e+01	-1.750682e-04
1.669596e+01	-2.198080e-04
1.679239e+01	3.252179e-05
1.688938e+01	8.884606e-05
1.698694e+01	1.017305e-04
1.708505e+01	-1.235814e-04
1.718373e+01	5.830470e-05
1.728299e+01	2.091904e-04
1.738281e+01	-2.068784e-04
1.748322e+01	-8.847102e-05
1.758420e+01	1.026213e-05
1.768576e+01	-3.661299e-05
1.778792e+01	-1.161640e-04
1.789066e+01	-4.326506e-05
1.799399e+01	-8.715011e-05
1.809793e+01	-1.775488e-04
1.820246e+01	6.219918e-05
1.830760e+01	-4.680416e-05
1.841334e+01	-5.307399e-05
1.851969e+01	-1.208110e-04
1.862666e+01	-2.947874e-05
1.873425e+01	-2.002132e-04
1.884246e+01	-2.300086e-05
1.895129e+01	-8.490217e-05
1.906075e+01	-1.009018e-04
1.917085e+01	-9.929251e-05
1.928158e+01	-1.657401e-04
1.939295e+01	-1.200459e-05
1.950496e+01	1.020548e-05
1.961762e+01	-1.747965e-04
1.973093e+01	-1.511814e-04
1.984490e+01	-2.445845e-05
1.995952e+01	6.913485e-06
2.007480e+01	1.747872e-04
2.019076e+01	-8.590402e-06
2.030738e+01	-2.172462e-05
2.042467e+01	-1.271817e-04
2.054264e+01	8.341010e-05
2.066130e+01	-1.157172e-04
2.078064e+01	-1.113054e-04
2.090066e+01	-3.692986e-05
2.102139e+01	-9.445406e-05
2.114280e+01	-1.960048e-04
2.126492e+01	4.969144e-05
2.138775e+01	-1.643267e-04
2.151128e+01	-1.684969e-04
2.163553e+01	-9.921182e-05
2.176050e+01	-8.437239e-05
2.188619e+01	-4.715335e-05
2.201260e+01	-1.590020e-04
2.213974e+01	-1.955133e-04
2.226762e+01	4.399237e-05
2.239624e+01	-1.094572e-04
2.252560e+01	-9.142918e-05
2.265571e+01	-2.224623e-05
2.278656e+01	-1.507650e-04
2.291818e+01	-4.686958e-05
2.305055e+01	-2.053783e-05
2.318369e+01	-1.657411e-04
2.331760e+01	-9.663465e-05
2.345228e+01	-7.073072e-05
2.358774e+01	-1.985634e-04
2.372398e+01	-2.559180e-04
2.386101e+01	-1.897975e-04
2.399883e+01	2.679364e-05
2.413745e+01	-6.884134e-05
2.427686e+01	-1.625476e-04
2.441709e+01	-2.744933e-04
2.455812e+01	-8.963727e-05
2.469997e+01	-8.411631e-05
2.484263e+01	-2.059463e-04
2.498612e+01	1.340969e-05
2.513044e+01	7.979573e-06
2.527559e+01	-1.283074e-04
2.542158e+01	1.856772e-05
2.556842e+01	-1.412714e-04
2.571610e+01	1.529536e-05
2.586463e+01	-2.651147e-04
2.601403e+01	-6.185775e-05
2.616428e+01	-1.744172e-04
2.631541e+01	-8.583859e-05
2.646740e+01	-2.687883e-05
2.662028e+01	-6.016690e-05
2.677404e+01	-9.810394e-05
2.692868e+01	-1.015212e-04
2.708422e+01	-7.265752e-05
2.724066e+01	-8.132105e-05
2.739800e+01	-1.717997e-04
2.755625e+01	-1.822672e-04
2.771541e+01	-1.406190e-04
2.787550e+01	-1.998497e-04
2.803650e+01	-1.405365e-04
2.819844e+01	-8.058343e-05
2.836131e+01	-1.506598e-04
2.852513e+01	-1.755593e-04
2.868989e+01	-1.178079e-04
2.885560e+01	-1.846768e-04
2.902227e+01	-1.346822e-04
2.918990e+01	-7.655078e-05
2.935850e+01	-1.884156e-04
2.952807e+01	2.889152e-07
2.969863e+01	-7.920196e-05
2.987016e+01	-1.608362e-05
3.004269e+01	-5.771687e-05
3.021622e+01	-1.037864e-05
3.039075e+01	-2.393398e-04
3.056628e+01	-1.469382e-04
3.074283e+01	-1.322940e-04
3.092040e+01	-3.462095e-04
3.109900e+01	-2.614518e-04
3.127862e+01	-1.963223e-04
3.145929e+01	-1.334556e-04
3.164099e+01	-3.156708e-04
3.182375e+01	-1.692461e-06
3.200756e+01	-1.902985e-04
3.219244e+01	-1.927546e-04
3.237838e+01	-1.124921e-04
3.256540e+01	-1.396796e-04
3.275349e+01	-3.057053e-04
3.294268e+01	-1.621744e-04
3.313295e+01	-2.925186e-04
3.332433e+01	-3.383232e-04
3.351681e+01	-2.643474e-04
3.371040e+01	-2.398997e-04
3.390511e+01	-1.619942e-04
3.410094e+01	-2.824857e-04
3.429791e+01	-3.493363e-04
3.449601e+01	-2.164009e-04
3.469526e+01	-4.355303e-04
3.489566e+01	-2.408431e-04
3.509721e+01	-1.310800e-04
3.529993e+01	-1.926466e-04
3.550382e+01	-1.493023e-04
3.570889e+01	-3.844168e-04
3.591515e+01	-2.248365e-04
3.612259e+01	-2.286503e-04
3.633123e+01	-2.756984e-04
3.654108e+01	-1.717400e-04
3.675214e+01	-3.893039e-04
3.696442e+01	-3.127241e-04
3.717792e+01	-3.099479e-04
3.739266e+01	-2.601330e-04
3.760864e+01	-3.073588e-04
3.782587e+01	-3.353865e-04
3.804435e+01	-1.850706e-04
3.826409e+01	-1.188781e-04
3.848510e+01	-4.184862e-04
3.870739e+01	-2.582620e-04
3.893096e+01	-2.977103e-04
3.915583e+01	-1.784684e-04
3.938199e+01	-2.092865e-04
3.960946e+01	-4.173001e-04
3.983824e+01	-3.453264e-04
4.006834e+01	-4.420488e-04
4.029978e+01	-3.464861e-04
4.053255e+01	-2.307996e-04
4.076666e+01	-3.248970e-04
4.100213e+01	-4.048735e-04
4.123896e+01	-3.841233e-04
4.147715e+01	-2.928254e-04
4.171672e+01	-5.341789e-04
4.195767e+01	-3.851023e-04
4.220002e+01	-3.611412e-04
4.244377e+01	-2.368165e-04
4.268892e+01	-2.361878e-04
4.293549e+01	-2.906101e-04
4.318348e+01	-5.029950e-04
4.343291e+01	-4.751958e-04
4.368377e+01	-3.318962e-04
4.393609e+01	-4.567605e-04
4.418986e+01	-3.254261e-04
4.444510e+01	-4.124443e-04
4.470182e+01	-5.176608e-04
4.496001e+01	-3.558702e-04
4.521970e+01	-2.877426e-04
4.548089e+01	-3.868378e-04
4.574358e+01	-3.655433e-04
4.600779e+01	-4.278582e-04
4.627353e+01	-4.688672e-04
4.654081e+01	-4.077661e-04
4.680963e+01	-5.623856e-04
4.708000e+01	-2.793803e-04
4.735193e+01	-5.948932e-04
