Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.021924e-05
1.005776e+01	-4.281945e-05
1.011585e+01	-4.406869e-05
1.017428e+01	-4.453271e-05
1.023305e+01	1.239746e-05
1.029215e+01	-6.423710e-05
1.035160e+01	-7.120236e-05
1.041139e+01	1.298758e-05
1.047153e+01	-6.390078e-05
1.053201e+01	-6.931331e-05
1.059284e+01	7.237349e-05
1.065403e+01	-1.394205e-04
1.071556e+01	-1.622984e-04
1.077746e+01	-3.772768e-05
1.083971e+01	-8.783139e-05
1.090232e+01	-1.378788e-04
1.096529e+01	2.003420e-05
1.102862e+01	-7.964869e-05
1.109232e+01	-8.057363e-05
1.115639e+01	-1.588951e-05
1.122083e+01	-6.315668e-05
1.128564e+01	-2.646816e-05
1.135083e+01	-8.368577e-05
1.141639e+01	-1.346302e-05
1.148233e+01	1.545028e-04
1.154865e+01	-1.159991e-04
1.161536e+01	-2.342810e-05
1.168245e+01	-8.731660e-05
1.174992e+01	4.094477e-05
1.181779e+01	-8.768851e-05
1.188605e+01	5.591286e-06
1.195470e+01	1.351596e-05
1.202375e+01	-1.204002e-04
1.209320e+01	-1.488210e-05
1.216305e+01	-1.497674e-04
1.223330e+01	-2.286082e-04
1.230396e+01	-1.044933e-05
1.237503e+01	-1.027161e-04
1.244651e+01	-1.077159e-04
1.251840e+01	-9.284227e-05
1.259070e+01	3.088409e-05
1.266343e+01	2.119359e-07
1.273657e+01	3.414417e-05
1.281014e+01	-7.819009e-05
1.288413e+01	-1.982453e-04
1.295855e+01	-2.641339e-05
1.303339e+01	1.640176e-05
1.310867e+01	2.712523e-05
1.318439e+01	-1.265388e-04
1.326054e+01	-1.536517e-04
1.333713e+01	-1.532546e-04
1.341417e+01	5.912227e-05
1.349165e+01	6.962278e-05
1.356958e+01	-1.053135e-04
1.364795e+01	-2.135533e-04
1.372678e+01	-2.420551e-05
1.380607e+01	-1.182151e-04
1.388581e+01	9.319211e-05
1.396602e+01	-9.930065e-06
1.404668e+01	-5.179967e-05
1.412782e+01	-1.384054e-05
1.420942e+01	1.788714e-05
1.429149e+01	6.735210e-05
1.437404e+01	1.330046e-04
1.445706e+01	-9.975161e-05
1.454057e+01	-8.103487e-05
1.462455e+01	2.010608e-05
1.470902e+01	-1.136260e-05
1.479398e+01	-1.155307e-04
1.487943e+01	9.001811e-05
1.496537e+01	-1.742788e-04
1.505181e+01	-3.337431e-05
1.513875e+01	-4.567182e-05
1.522619e+01	3.852649e-05
1.531414e+01	-3.980411e-05
1.540259e+01	-4.527892e-06
1.549156e+01	-6.114364e-05
1.558103e+01	-7.692547e-05
1.567103e+01	-1.970333e-04
1.576155e+01	-9.724782e-05
1.585258e+01	-3.985625e-05
1.594415e+01	6.545449e-05
1.603624e+01	-1.667325e-04
1.612886e+01	-1.139122e-04
1.622202e+01	3.723930e-05
1.631572e+01	-2.027933e-04
1.640996e+01	-9.834298e-05
1.650474e+01	-1.251187e-04
1.660008e+01	-1.710969e-05
1.669596e+01	-3.910707e-05
1.679239e+01	-1.701453e-04
1.688938e+01	-1.867787e-05
1.698694e+01	4.162788e-05
1.708505e+01	-1.221425e-04
1.718373e+01	-1.704818e-04
1.728299e+01	6.735553e-05
1.738281e+01	-1.917953e-04
1.748322e+01	-1.492433e-04
1.758420e+01	3.824280e-05
1.768576e+01	-7.441414e-05
1.778792e+01	1.556355e-04
1.789066e+01	-2.579205e-05
1.799399e+01	-9.011372e-05
1.809793e+01	-9.425506e-05
1.820246e+01	-8.854422e-05
1.830760e+01	-1.395761e-04
1.841334e+01	-1.769461e-04
1.851969e+01	-1.123595e-04
1.862666e+01	-2.371967e-04
1.873425e+01	-1.604180e-05
1.884246e+01	-2.272719e-04
1.895129e+01	1.652462e-05
1.906075e+01	-6.786270e-05
1.917085e+01	-1.281274e-04
1.928158e+01	-1.402547e-04
1.939295e+01	7.932999e-05
1.950496e+01	-8.255532e-05
1.961762e+01	5.310176e-05
1.973093e+01	-5.985459e-05
1.984490e+01	-1.936578e-04
1.995952e+01	-9.036443e-05
2.007480e+01	-9.126127e-05
2.019076e+01	-2.568111e-05
2.030738e+01	-1.557436e-05
2.042467e+01	-1.269973e-04
2.054264e+01	-1.825685e-04
2.066130e+01	-2.157499e-04
2.078064e+01	-1.411160e-04
2.090066e+01	3.668850e-05
2.102139e+01	-9.275411e-05
2.114280e+01	-2.509815e-04
2.126492e+01	8.515249e-05
2.138775e+01	-1.385321e-04
2.151128e+01	-6.099939e-05
2.163553e+01	-1.887676e-04
2.176050e+01	2.368182e-05
2.188619e+01	-1.138261e-04
2.201260e+01	-1.322610e-04
2.213974e+01	-1.489496e-04
2.226762e+01	-9.291187e-05
2.239624e+01	-7.816812e-05
2.252560e+01	-5.224426e-05
2.265571e+01	5.168536e-05
2.278656e+01	2.714425e-05
2.291818e+01	-2.873798e-04
2.305055e+01	-7.865117e-05
2.318369e+01	-1.949313e-04
2.331760e+01	-6.060823e-05
2.345228e+01	-2.102635e-04
2.358774e+01	-7.374925e-05
2.372398e+01	-1.742426e-04
2.386101e+01	-1.105655e-04
2.399883e+01	-6.451332e-05
2.413745e+01	-3.813787e-05
2.427686e+01	-1.175953e-04
2.441709e+01	-1.884231e-04
2.455812e+01	-1.300980e-04
2.469997e+01	-1.390826e-07
2.484263e+01	-4.794581e-05
2.498612e+01	-1.616392e-04
2.513044e+01	-1.340809e-04
2.527559e+01	-2.299780e-05
2.542158e+01	-1.817208e-05
2.556842e+01	-7.736931e-05
2.571610e+01	-2.086360e-04
2.586463e+01	-8.442351e-05
2.601403e+01	-1.564205e-04
2.616428e+01	-2.352128e-04
2.631541e+01	-1.336205e-04
2.646740e+01	-1.683102e-04
2.662028e+01	-1.807062e-04
2.677404e+01	-2.974183e-04
2.692868e+01	-1.595913e-04
2.708422e+01	-1.738162e-04
2.724066e+01	5.165858e-05
2.739800e+01	2.358191e-05
2.755625e+01	-1.337968e-04
2.771541e+01	-3.257052e-04
2.787550e+01	-1.744704e-05
2.803650e+01	-1.688211e-05
2.819844e+01	-2.420942e-04
2.836131e+01	7.993836e-06
2.852513e+01	-8.395474e-05
2.868989e+01	-1.529479e-04
2.885560e+01	-1.033984e-05
2.902227e+01	-2.559150e-04
2.918990e+01	-7.948344e-05
2.935850e+01	-2.248555e-04
2.952807e+01	-8.549567e-05
2.969863e+01	-1.183329e-04
2.987016e+01	-8.783935e-05
3.004269e+01	-8.985070e-05
3.021622e+01	-1.178704e-04
3.039075e+01	-1.986379e-04
3.056628e+01	-2.339711e-04
3.074283e+01	-1.624667e-04
3.092040e+01	-2.172484e-04
3.109900e+01	-2.169275e-04
3.127862e+01	-3.846057e-04
3.145929e+01	-1.531118e-04
3.164099e+01	-1.374104e-04
3.182375e+01	-1.124896e-04
3.200756e+01	-1.619547e-04
3.219244e+01	-2.941658e-04
3.237838e+01	-2.079548e-04
3.256540e+01	-2.310790e-04
3.275349e+01	-1.051506e-04
3.294268e+01	-3.064089e-04
3.313295e+01	-2.273494e-04
3.332433e+01	-1.491248e-04
3.351681e+01	-1.294880e-04
3.371040e+01	-1.688835e-04
3.390511e+01	-1.504801e-04
3.410094e+01	-3.279794e-04
3.429791e+01	-2.381014e-04
3.449601e+01	-2.739961e-04
3.469526e+01	-1.347798e-04
3.489566e+01	-7.853024e-05
3.509721e+01	-3.095557e-04
3.529993e+01	-2.629018e-04
3.550382e+01	-3.588353e-04
3.570889e+01	-3.510982e-04
3.591515e+01	-1.525732e-04
3.612259e+01	-3.891634e-04
3.633123e+01	-3.168759e-04
3.654108e+01	-2.161276e-04
3.675214e+01	-2.790348e-04
3.696442e+01	-2.997530e-04
3.717792e+01	-1.310081e-04
3.739266e+01	-2.970982e-04
3.760864e+01	-2.604508e-04
3.782587e+01	-2.886493e-04
3.804435e+01	-2.244651e-04
3.826409e+01	-2.472195e-04
3.848510e+01	-2.124242e-04
3.870739e+01	-4.241274e-04
3.893096e+01	-3.711354e-04
3.915583e+01	-1.573989e-04
3.938199e+01	-4.324502e-04
3.960946e+01	-3.274119e-04
3.983824e+01	-2.116182e-04
4.006834e+01	-2.949986e-04
4.029978e+01	-1.768160e-04
4.053255e+01	-3.774544e-04
4.076666e+01	-3.730345e-04
4.100213e+01	-2.977911e-04
4.123896e+01	-4.124055e-04
4.147715e+01	-2.517533e-04
4.171672e+01	-2.937795e-04
4.195767e+01	-4.470208e-04
4.220002e+01	-2.574583e-04
4.244377e+01	-4.042827e-04
4.268892e+01	-4.083537e-04
4.293549e+01	-3.777352e-04
4.318348e+01	-3.716915e-04
4.343291e+01	-4.653164e-04
4.368377e+01	-4.699595e-04
4.393609e+01	-4.680560e-04
4.418986e+01	-2.449309e-04
4.444510e+01	-2.297000e-04
4.470182e+01	-3.642579e-04
4.496001e+01	-4.597109e-04
4.521970e+01	-3.342007e-04
4.548089e+01	-4.643027e-04
4.574358e+01	-2.801866e-04
4.600779e+01	-1.688609e-04
4.627353e+01	-3.589797e-04
4.654081e+01	-2.987449e-04
4.680963e+01	-4.725613e-04
4.708000e+01	-3.937475e-04
4.735193e+01	-3.655978e-04
4.762543e+01	-5.311517e-04
4.790051e+01	-4.230108e-04
4.817719e+01	-4.810618e-04
4.845545e+01	-4.508512e-04
4.873533e+01	-4.465642e-04
4.901682e+01	-5.262665e-04
4.929994e+01	-6.608720e-04
4.958470e+01	-3.363386e-04
4.987110e+01	-5.700134e-04
5.015915e+01	-5.575309e-04
5.044887e+01	-5.529315e-04
