Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.800961e-05
1.005776e+01	5.358535e-05
1.011585e+01	1.183197e-04
1.017428e+01	1.432755e-04
1.023305e+01	-9.782272e-06
1.029215e+01	-1.214213e-04
1.035160e+01	-6.986159e-05
1.041139e+01	-1.938734e-04
1.047153e+01	-2.616613e-05
1.053201e+01	-6.437850e-05
1.059284e+01	-9.837302e-05
1.065403e+01	-5.120573e-05
1.071556e+01	-1.075608e-04
1.077746e+01	-3.495365e-05
1.083971e+01	-6.164194e-05
1.090232e+01	-1.444982e-04
1.096529e+01	7.262550e-05
1.102862e+01	1.992751e-05
1.109232e+01	-6.527000e-05
1.115639e+01	-1.941899e-05
1.122083e+01	6.089421e-05
1.128564e+01	1.249304e-04
1.135083e+01	2.929494e-05
1.141639e+01	1.623189e-05
1.148233e+01	2.174539e-05
1.154865e+01	-7.142823e-05
1.161536e+01	7.378052e-06
1.168245e+01	-3.047334e-05
1.174992e+01	-7.731537e-05
1.181779e+01	-1.967709e-04
1.188605e+01	-4.365184e-05
1.195470e+01	1.651788e-04
1.202375e+01	-4.096472e-07
1.209320e+01	-9.994626e-05
1.216305e+01	-1.643444e-05
1.223330e+01	1.785060e-07
1.230396e+01	7.995705e-05
1.237503e+01	5.471966e-05
1.244651e+01	9.738170e-06
1.251840e+01	1.811841e-05
1.259070e+01	-1.509479e-04
1.266343e+01	-3.970048e-05
1.273657e+01	-8.878978e-05
1.281014e+01	7.825071e-06
1.288413e+01	-5.470181e-05
1.295855e+01	2.798064e-05
1.303339e+01	1.030429e-05
1.310867e+01	-6.435033e-05
1.318439e+01	1.378325e-05
1.326054e+01	-2.195268e-06
1.333713e+01	3.500308e-05
1.341417e+01	7.004946e-05
1.349165e+01	1.245101e-04
1.356958e+01	7.579037e-05
1.364795e+01	5.401678e-05
1.372678e+01	-5.789071e-05
1.380607e+01	-1.063812e-06
1.388581e+01	-1.827679e-04
1.396602e+01	-1.044280e-04
1.404668e+01	4.796187e-05
1.412782e+01	-5.774037e-05
1.420942e+01	9.232177e-07
1.429149e+01	7.317644e-05
1.437404e+01	-1.507197e-04
1.445706e+01	-1.247870e-04
1.454057e+01	-1.162141e-04
1.462455e+01	-4.459777e-05
1.470902e+01	-3.933859e-05
1.479398e+01	-1.847288e-04
1.487943e+01	7.436384e-05
1.496537e+01	-2.367321e-05
