Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.060806e-05
1.005776e+01	-2.438647e-05
1.011585e+01	1.157202e-04
1.017428e+01	-8.587821e-06
1.023305e+01	-4.323834e-05
1.029215e+01	3.116566e-05
1.035160e+01	-5.501118e-05
1.041139e+01	1.249612e-05
1.047153e+01	-8.606275e-06
1.053201e+01	7.620883e-05
1.059284e+01	-5.678224e-05
1.065403e+01	-2.521758e-05
1.071556e+01	7.888901e-05
1.077746e+01	2.526147e-05
1.083971e+01	-3.479249e-05
1.090232e+01	-1.908648e-04
1.096529e+01	1.753866e-05
1.102862e+01	-1.223511e-04
1.109232e+01	1.329772e-05
1.115639e+01	-7.761813e-05
1.122083e+01	1.124769e-04
1.128564e+01	-1.389447e-04
1.135083e+01	2.861272e-05
1.141639e+01	-1.540393e-04
1.148233e+01	1.256658e-04
1.154865e+01	-1.519939e-04
1.161536e+01	-1.373648e-04
1.168245e+01	2.818205e-05
1.174992e+01	-1.224198e-04
1.181779e+01	5.152715e-05
1.188605e+01	-5.472965e-05
1.195470e+01	-5.278697e-06
1.202375e+01	-1.023495e-04
1.209320e+01	-1.724341e-04
1.216305e+01	-2.487213e-04
1.223330e+01	-1.494920e-04
1.230396e+01	2.682746e-05
1.237503e+01	1.223339e-04
1.244651e+01	6.508036e-05
1.251840e+01	7.727904e-06
1.259070e+01	-8.680259e-05
1.266343e+01	-2.440847e-05
1.273657e+01	-1.323069e-04
1.281014e+01	-1.119617e-04
1.288413e+01	2.372753e-06
1.295855e+01	4.265961e-05
1.303339e+01	-2.770247e-04
1.310867e+01	-4.662673e-06
1.318439e+01	-5.652473e-05
1.326054e+01	-4.396697e-05
1.333713e+01	-1.335044e-04
1.341417e+01	-1.596370e-04
1.349165e+01	-3.220589e-05
1.356958e+01	-2.880319e-05
1.364795e+01	-2.764667e-05
1.372678e+01	8.337650e-05
1.380607e+01	8.207461e-05
1.388581e+01	3.507146e-05
1.396602e+01	1.099000e-04
1.404668e+01	-9.333292e-05
1.412782e+01	-7.862579e-05
1.420942e+01	-5.737315e-05
1.429149e+01	-1.113771e-04
1.437404e+01	9.435481e-05
1.445706e+01	-1.543433e-04
1.454057e+01	-3.622339e-05
1.462455e+01	2.595396e-05
1.470902e+01	-3.717306e-05
1.479398e+01	5.852425e-05
1.487943e+01	-1.332636e-04
1.496537e+01	-1.646365e-04
1.505181e+01	-7.384982e-05
1.513875e+01	-9.275885e-05
1.522619e+01	-1.024198e-04
1.531414e+01	-1.019398e-04
1.540259e+01	-1.538935e-04
1.549156e+01	6.047705e-05
1.558103e+01	4.203125e-05
1.567103e+01	-1.584995e-04
1.576155e+01	3.438191e-05
1.585258e+01	1.233889e-05
1.594415e+01	-1.109754e-04
1.603624e+01	-1.146167e-05
1.612886e+01	8.931590e-05
1.622202e+01	2.044265e-04
1.631572e+01	-1.816391e-05
1.640996e+01	-1.093049e-04
1.650474e+01	3.751637e-05
1.660008e+01	-9.618192e-05
1.669596e+01	-8.968854e-05
1.679239e+01	-3.918413e-05
1.688938e+01	2.686117e-05
1.698694e+01	9.818515e-06
1.708505e+01	-1.477230e-05
1.718373e+01	1.549685e-04
1.728299e+01	1.874223e-05
1.738281e+01	-3.806057e-05
1.748322e+01	-4.322901e-06
1.758420e+01	-1.803467e-04
1.768576e+01	-2.836865e-05
1.778792e+01	-2.275409e-05
1.789066e+01	7.970131e-05
1.799399e+01	-7.794284e-05
1.809793e+01	1.955263e-06
1.820246e+01	-1.836545e-04
1.830760e+01	2.563536e-05
1.841334e+01	-3.373531e-05
1.851969e+01	-1.001872e-04
1.862666e+01	-1.396047e-05
1.873425e+01	-7.007471e-05
1.884246e+01	-4.995198e-05
1.895129e+01	2.689939e-05
1.906075e+01	-1.055234e-04
1.917085e+01	-3.400859e-05
1.928158e+01	-3.532515e-05
1.939295e+01	-1.577050e-04
1.950496e+01	-5.154121e-05
1.961762e+01	4.513227e-05
1.973093e+01	-2.113301e-04
1.984490e+01	-2.698217e-05
1.995952e+01	6.713118e-06
2.007480e+01	-1.798730e-04
2.019076e+01	-1.787800e-04
2.030738e+01	-4.184481e-06
