Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.116906e-05
1.005776e+01	-1.242338e-05
1.011585e+01	-7.487887e-05
1.017428e+01	-8.734636e-05
1.023305e+01	-7.638971e-05
1.029215e+01	8.612580e-05
1.035160e+01	-4.437765e-05
1.041139e+01	1.656551e-04
1.047153e+01	-3.199928e-05
1.053201e+01	-1.303251e-04
1.059284e+01	-8.764287e-05
1.065403e+01	1.962086e-05
1.071556e+01	3.531385e-05
1.077746e+01	1.489312e-04
1.083971e+01	5.302781e-06
1.090232e+01	-6.982450e-05
1.096529e+01	4.195554e-05
1.102862e+01	-8.274245e-05
1.109232e+01	-1.444630e-05
1.115639e+01	4.738900e-05
1.122083e+01	-1.664813e-07
1.128564e+01	1.600418e-05
1.135083e+01	1.721451e-05
1.141639e+01	1.795084e-04
1.148233e+01	3.251158e-05
1.154865e+01	8.942412e-06
1.161536e+01	-4.567751e-05
1.168245e+01	-2.639572e-04
1.174992e+01	9.165576e-05
1.181779e+01	8.751670e-06
1.188605e+01	1.537256e-05
1.195470e+01	4.973753e-05
1.202375e+01	-6.765178e-05
1.209320e+01	-2.532054e-05
1.216305e+01	3.237989e-05
1.223330e+01	-1.864404e-04
1.230396e+01	-2.115543e-04
1.237503e+01	-5.189742e-05
1.244651e+01	-2.099181e-05
1.251840e+01	2.802797e-06
1.259070e+01	-5.451684e-05
1.266343e+01	-1.493766e-06
1.273657e+01	-1.259000e-04
1.281014e+01	6.352785e-06
1.288413e+01	1.589434e-05
1.295855e+01	-1.469916e-04
1.303339e+01	-1.324732e-04
1.310867e+01	-1.086430e-04
1.318439e+01	7.816046e-05
1.326054e+01	-4.799062e-05
1.333713e+01	-1.005437e-04
1.341417e+01	-4.536685e-05
1.349165e+01	2.346187e-06
1.356958e+01	2.117664e-05
1.364795e+01	3.625028e-05
1.372678e+01	-5.500915e-05
1.380607e+01	-1.921537e-05
1.388581e+01	2.409994e-04
1.396602e+01	9.962149e-06
1.404668e+01	5.285989e-06
1.412782e+01	6.490680e-05
1.420942e+01	-2.256912e-04
1.429149e+01	4.787673e-05
1.437404e+01	-8.697806e-05
1.445706e+01	2.590358e-05
1.454057e+01	4.523054e-05
1.462455e+01	-1.075123e-04
1.470902e+01	-8.605193e-06
1.479398e+01	-1.722671e-04
1.487943e+01	-2.636587e-05
1.496537e+01	3.731027e-05
1.505181e+01	-6.189342e-05
1.513875e+01	-2.247557e-04
1.522619e+01	-1.934771e-04
1.531414e+01	-8.137997e-05
1.540259e+01	4.790475e-05
1.549156e+01	-8.941344e-05
1.558103e+01	-1.641715e-04
1.567103e+01	-1.575667e-04
1.576155e+01	-9.870597e-05
1.585258e+01	3.280394e-05
1.594415e+01	3.151463e-05
1.603624e+01	4.426139e-05
1.612886e+01	-1.225415e-04
1.622202e+01	-4.113697e-06
1.631572e+01	-1.171269e-04
1.640996e+01	-1.997093e-04
1.650474e+01	-9.759144e-05
1.660008e+01	1.151965e-05
1.669596e+01	3.427768e-05
1.679239e+01	-2.113605e-04
1.688938e+01	-1.619285e-04
1.698694e+01	-7.231660e-05
1.708505e+01	-1.990707e-05
1.718373e+01	1.207891e-04
1.728299e+01	5.178555e-05
1.738281e+01	-6.107335e-05
1.748322e+01	1.262642e-04
1.758420e+01	-6.493037e-05
1.768576e+01	-2.129075e-04
1.778792e+01	-7.757339e-06
1.789066e+01	-1.542048e-04
1.799399e+01	-7.943592e-05
1.809793e+01	-3.967941e-05
1.820246e+01	-2.032132e-04
1.830760e+01	-5.658875e-05
1.841334e+01	-1.622203e-04
1.851969e+01	-4.336938e-05
1.862666e+01	-1.724611e-04
1.873425e+01	-1.133855e-04
1.884246e+01	-1.539728e-04
1.895129e+01	-2.861503e-04
1.906075e+01	7.549662e-05
1.917085e+01	-1.072954e-04
1.928158e+01	-3.774389e-05
1.939295e+01	-1.373361e-04
1.950496e+01	-1.957018e-04
1.961762e+01	-1.016187e-04
1.973093e+01	-2.754390e-05
1.984490e+01	-9.053445e-08
1.995952e+01	-1.021194e-05
2.007480e+01	1.764328e-05
2.019076e+01	6.461819e-05
2.030738e+01	-1.283342e-04
2.042467e+01	-2.460576e-04
2.054264e+01	-2.327916e-05
2.066130e+01	9.778731e-05
2.078064e+01	4.142423e-05
2.090066e+01	3.793047e-05
2.102139e+01	-1.404188e-04
2.114280e+01	-3.007777e-05
2.126492e+01	4.700381e-05
2.138775e+01	-5.021437e-05
2.151128e+01	5.402880e-05
2.163553e+01	-1.320115e-04
2.176050e+01	-7.083010e-05
2.188619e+01	-1.590873e-04
2.201260e+01	-2.890287e-04
2.213974e+01	-6.506545e-07
2.226762e+01	-1.434513e-04
2.239624e+01	-4.409523e-05
2.252560e+01	1.211488e-04
2.265571e+01	-3.486759e-05
2.278656e+01	7.856648e-06
2.291818e+01	-1.842878e-04
2.305055e+01	6.180291e-05
2.318369e+01	-1.393581e-04
2.331760e+01	-6.223976e-05
2.345228e+01	4.186795e-05
2.358774e+01	-2.634062e-04
2.372398e+01	-8.392555e-05
2.386101e+01	1.477868e-05
2.399883e+01	-1.417949e-05
2.413745e+01	3.732746e-05
2.427686e+01	-2.693857e-04
2.441709e+01	-7.497476e-05
2.455812e+01	2.609731e-05
2.469997e+01	-1.361388e-04
2.484263e+01	-8.331511e-05
2.498612e+01	-3.381734e-05
2.513044e+01	-1.050773e-04
2.527559e+01	-1.529645e-05
2.542158e+01	-2.177452e-04
2.556842e+01	-3.684182e-05
2.571610e+01	6.114069e-05
2.586463e+01	-5.014637e-05
2.601403e+01	-1.932623e-05
2.616428e+01	-1.129398e-04
2.631541e+01	-1.926295e-04
2.646740e+01	-7.953401e-05
2.662028e+01	-2.592298e-04
2.677404e+01	-2.067251e-05
2.692868e+01	-2.135556e-04
2.708422e+01	-7.111029e-05
2.724066e+01	-3.434416e-04
2.739800e+01	-3.199623e-05
2.755625e+01	-6.955779e-05
2.771541e+01	-9.659178e-05
2.787550e+01	-9.951071e-05
2.803650e+01	-2.678602e-04
2.819844e+01	-1.195572e-04
2.836131e+01	-1.748693e-04
2.852513e+01	-2.859496e-04
2.868989e+01	-9.705732e-05
2.885560e+01	-7.575933e-05
2.902227e+01	-1.002872e-04
2.918990e+01	-1.894193e-04
2.935850e+01	-1.429509e-04
2.952807e+01	-1.921397e-04
2.969863e+01	-1.606844e-04
2.987016e+01	-1.563127e-04
3.004269e+01	-1.346941e-04
3.021622e+01	-1.547077e-05
3.039075e+01	-1.477351e-04
3.056628e+01	-6.863910e-05
3.074283e+01	-1.447109e-04
3.092040e+01	-1.531867e-04
3.109900e+01	-2.591523e-04
3.127862e+01	-2.192897e-04
3.145929e+01	-1.167295e-04
3.164099e+01	-1.712485e-04
3.182375e+01	-1.131978e-04
3.200756e+01	-2.379527e-04
3.219244e+01	-2.586490e-04
3.237838e+01	-2.251366e-04
3.256540e+01	-1.499772e-04
3.275349e+01	-1.032571e-04
3.294268e+01	-2.746671e-04
3.313295e+01	-1.882821e-04
3.332433e+01	9.023953e-06
3.351681e+01	-2.094768e-04
3.371040e+01	-2.048894e-04
3.390511e+01	-1.479896e-04
3.410094e+01	-3.165069e-04
3.429791e+01	-2.128886e-04
3.449601e+01	-1.249151e-04
3.469526e+01	-2.953258e-04
3.489566e+01	-1.007084e-04
3.509721e+01	-3.618548e-04
3.529993e+01	-2.495668e-04
3.550382e+01	-2.667710e-05
3.570889e+01	-2.411681e-04
3.591515e+01	-1.224455e-04
3.612259e+01	-1.612599e-04
3.633123e+01	-2.404533e-04
3.654108e+01	-1.351335e-04
3.675214e+01	-1.582689e-04
3.696442e+01	-2.944476e-04
3.717792e+01	-1.779584e-04
3.739266e+01	-1.615864e-05
3.760864e+01	-2.196493e-04
3.782587e+01	-2.605155e-04
3.804435e+01	-1.477333e-04
3.826409e+01	-2.698395e-04
3.848510e+01	-2.355634e-04
3.870739e+01	-2.957864e-04
3.893096e+01	-2.002442e-04
3.915583e+01	-1.411727e-04
3.938199e+01	-3.494358e-04
3.960946e+01	-2.305094e-04
3.983824e+01	-1.211556e-04
4.006834e+01	-2.257879e-04
4.029978e+01	-1.935598e-04
4.053255e+01	-1.384500e-04
4.076666e+01	-2.284781e-04
4.100213e+01	-2.657858e-04
4.123896e+01	-3.697423e-04
4.147715e+01	-2.145581e-04
4.171672e+01	-1.187574e-04
4.195767e+01	-2.224684e-04
4.220002e+01	-2.431410e-04
4.244377e+01	-2.784011e-04
4.268892e+01	-2.106173e-04
4.293549e+01	-4.075112e-04
4.318348e+01	-1.783278e-04
4.343291e+01	-2.356326e-04
4.368377e+01	-3.235793e-04
4.393609e+01	-1.727315e-04
4.418986e+01	-4.854006e-04
4.444510e+01	-4.364763e-04
4.470182e+01	-3.218722e-04
4.496001e+01	-2.100408e-04
4.521970e+01	-3.226941e-04
4.548089e+01	-4.176356e-04
4.574358e+01	-4.331354e-04
4.600779e+01	-3.804204e-04
4.627353e+01	-4.021897e-04
4.654081e+01	-5.307408e-04
4.680963e+01	-2.698430e-04
4.708000e+01	-3.501911e-04
4.735193e+01	-3.901413e-04
4.762543e+01	-2.295170e-04
4.790051e+01	-2.303261e-04
4.817719e+01	-1.940342e-04
4.845545e+01	-3.836433e-04
4.873533e+01	-2.463433e-04
4.901682e+01	-4.285223e-04
4.929994e+01	-4.289379e-04
4.958470e+01	-2.106372e-04
4.987110e+01	-4.030300e-04
