Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.905662e-03
1.005776e+01	-1.083350e-02
1.011585e+01	-1.094594e-02
1.017428e+01	-6.467408e-03
1.023305e+01	1.265445e-03
1.029215e+01	-1.952353e-03
1.035160e+01	1.389770e-02
1.041139e+01	1.271146e-02
1.047153e+01	-5.506892e-03
1.053201e+01	-9.444146e-03
1.059284e+01	-6.563928e-03
1.065403e+01	-7.538253e-03
1.071556e+01	-7.755587e-03
1.077746e+01	-5.919648e-03
1.083971e+01	2.112890e-02
1.090232e+01	9.514223e-03
1.096529e+01	4.536115e-03
1.102862e+01	5.707633e-03
1.109232e+01	-3.910435e-03
1.115639e+01	-4.075664e-03
1.122083e+01	-4.296078e-03
1.128564e+01	1.095915e-02
1.135083e+01	-5.329791e-03
1.141639e+01	-3.352984e-03
1.148233e+01	4.648068e-03
1.154865e+01	5.929400e-03
1.161536e+01	-4.294084e-03
1.168245e+01	2.777970e-03
1.174992e+01	-4.043930e-03
1.181779e+01	9.266305e-03
1.188605e+01	3.993098e-04
1.195470e+01	8.836706e-03
1.202375e+01	-2.029383e-02
1.209320e+01	1.307651e-03
1.216305e+01	3.951286e-03
1.223330e+01	2.060007e-03
1.230396e+01	-1.078374e-02
1.237503e+01	2.423347e-03
1.244651e+01	-4.159312e-03
1.251840e+01	-1.587399e-02
1.259070e+01	-5.058431e-03
1.266343e+01	1.002860e-02
1.273657e+01	-1.039612e-02
1.281014e+01	-8.078675e-04
1.288413e+01	-9.641284e-03
1.295855e+01	-7.968602e-03
1.303339e+01	1.168087e-02
1.310867e+01	-4.917601e-03
1.318439e+01	-2.088788e-03
1.326054e+01	-1.000066e-02
1.333713e+01	5.377786e-03
1.341417e+01	-5.846081e-03
1.349165e+01	-1.072649e-02
1.356958e+01	2.128410e-03
1.364795e+01	1.340306e-02
1.372678e+01	1.408984e-02
1.380607e+01	-2.823332e-03
1.388581e+01	6.300399e-04
1.396602e+01	9.813275e-04
1.404668e+01	-4.488982e-03
1.412782e+01	7.606707e-03
1.420942e+01	1.785705e-02
1.429149e+01	-9.243747e-03
1.437404e+01	1.449612e-02
1.445706e+01	7.862156e-03
1.454057e+01	-5.017782e-04
1.462455e+01	-6.960371e-03
1.470902e+01	1.255678e-02
1.479398e+01	5.254931e-03
1.487943e+01	1.794402e-02
1.496537e+01	1.365837e-02
1.505181e+01	-1.149916e-03
1.513875e+01	3.785323e-03
1.522619e+01	-3.200267e-03
1.531414e+01	2.539490e-03
1.540259e+01	-8.160241e-03
1.549156e+01	2.866374e-02
1.558103e+01	5.519906e-03
1.567103e+01	-1.492704e-02
1.576155e+01	-2.689835e-02
1.585258e+01	-1.307270e-02
1.594415e+01	-6.167548e-03
1.603624e+01	1.732171e-03
1.612886e+01	-7.771576e-03
1.622202e+01	1.174859e-02
1.631572e+01	-1.486337e-03
1.640996e+01	2.491690e-03
1.650474e+01	7.129423e-03
1.660008e+01	-1.660270e-04
1.669596e+01	2.672832e-03
1.679239e+01	1.518136e-02
1.688938e+01	6.450834e-03
1.698694e+01	-7.428028e-03
1.708505e+01	1.178792e-02
1.718373e+01	5.254879e-03
1.728299e+01	-3.391629e-04
1.738281e+01	-9.963946e-03
1.748322e+01	-7.982930e-04
1.758420e+01	1.974464e-03
1.768576e+01	1.828404e-03
1.778792e+01	8.315918e-04
1.789066e+01	2.168061e-03
1.799399e+01	8.639015e-03
1.809793e+01	1.088272e-02
1.820246e+01	3.079261e-03
1.830760e+01	3.750040e-04
1.841334e+01	1.609050e-02
1.851969e+01	-7.281190e-03
1.862666e+01	1.231703e-04
1.873425e+01	-7.546091e-03
1.884246e+01	7.250438e-03
1.895129e+01	8.791516e-03
1.906075e+01	-2.053434e-03
1.917085e+01	-5.783648e-03
1.928158e+01	-1.091246e-02
1.939295e+01	2.031839e-03
1.950496e+01	-2.006831e-02
1.961762e+01	-6.616133e-03
1.973093e+01	-3.599247e-03
1.984490e+01	-6.172623e-04
1.995952e+01	-2.532785e-03
2.007480e+01	-3.275281e-03
2.019076e+01	-8.256164e-03
2.030738e+01	9.804634e-03
2.042467e+01	5.212265e-04
2.054264e+01	-3.394687e-05
2.066130e+01	-2.985967e-02
2.078064e+01	1.120421e-02
2.090066e+01	-7.922224e-03
2.102139e+01	-1.864314e-02
2.114280e+01	-5.125829e-03
2.126492e+01	1.298599e-02
2.138775e+01	5.979483e-03
2.151128e+01	1.649001e-03
2.163553e+01	-7.328568e-04
2.176050e+01	-4.800251e-03
2.188619e+01	2.318568e-03
2.201260e+01	-1.659577e-02
2.213974e+01	-1.484040e-02
2.226762e+01	1.227675e-02
2.239624e+01	7.601627e-03
2.252560e+01	-1.007917e-02
2.265571e+01	-6.041928e-03
2.278656e+01	1.213260e-02
2.291818e+01	-2.609970e-03
2.305055e+01	1.918438e-03
2.318369e+01	3.822814e-03
2.331760e+01	-4.397110e-04
2.345228e+01	4.555686e-03
2.358774e+01	-1.128808e-02
2.372398e+01	1.306272e-02
2.386101e+01	-5.836812e-03
2.399883e+01	-5.013169e-03
2.413745e+01	-1.320021e-03
2.427686e+01	1.100247e-02
2.441709e+01	-1.874217e-02
2.455812e+01	1.092096e-03
2.469997e+01	9.994763e-03
2.484263e+01	-3.160026e-03
2.498612e+01	1.194822e-02
2.513044e+01	-1.199701e-02
2.527559e+01	-6.031476e-03
2.542158e+01	1.041318e-02
2.556842e+01	-1.197786e-02
2.571610e+01	-4.761946e-04
2.586463e+01	-1.059288e-03
2.601403e+01	1.676067e-03
2.616428e+01	-9.105197e-03
2.631541e+01	-3.580572e-03
2.646740e+01	-3.418605e-04
2.662028e+01	2.991571e-03
2.677404e+01	-1.187882e-02
2.692868e+01	6.073089e-03
2.708422e+01	4.248612e-03
2.724066e+01	-2.397640e-03
2.739800e+01	4.013716e-03
2.755625e+01	1.687662e-03
2.771541e+01	6.429846e-03
2.787550e+01	-1.236985e-02
2.803650e+01	-9.726350e-03
2.819844e+01	-3.318889e-03
2.836131e+01	-1.440160e-02
2.852513e+01	-3.855202e-03
2.868989e+01	-1.540302e-02
2.885560e+01	-6.008042e-03
2.902227e+01	1.385537e-02
2.918990e+01	5.309811e-03
2.935850e+01	1.874500e-02
2.952807e+01	-5.726224e-03
2.969863e+01	1.787160e-03
2.987016e+01	-1.540874e-02
3.004269e+01	1.072581e-02
3.021622e+01	3.615601e-03
3.039075e+01	9.198959e-03
3.056628e+01	-5.142805e-03
3.074283e+01	5.486570e-03
3.092040e+01	8.493858e-03
3.109900e+01	-4.498599e-03
3.127862e+01	4.018078e-03
3.145929e+01	4.314725e-03
3.164099e+01	-2.392299e-02
3.182375e+01	-1.044681e-02
3.200756e+01	-1.463361e-02
3.219244e+01	-1.163540e-02
3.237838e+01	-1.161179e-02
3.256540e+01	2.834698e-03
3.275349e+01	-1.006271e-02
3.294268e+01	-8.761444e-03
3.313295e+01	7.965627e-03
3.332433e+01	4.878472e-03
3.351681e+01	5.094862e-04
3.371040e+01	1.308475e-02
3.390511e+01	-5.091330e-05
3.410094e+01	-1.445569e-04
3.429791e+01	-1.607666e-02
3.449601e+01	-3.641936e-03
3.469526e+01	9.517923e-03
3.489566e+01	1.346064e-02
3.509721e+01	9.330758e-03
3.529993e+01	7.416670e-03
3.550382e+01	-2.498918e-03
3.570889e+01	-2.103940e-02
3.591515e+01	-5.322287e-03
3.612259e+01	7.725782e-03
3.633123e+01	-6.899065e-03
3.654108e+01	-1.215432e-03
3.675214e+01	2.518813e-03
3.696442e+01	4.760939e-05
3.717792e+01	-1.222125e-02
3.739266e+01	1.189167e-02
3.760864e+01	-1.144061e-02
3.782587e+01	-9.836662e-03
3.804435e+01	1.627483e-03
3.826409e+01	3.861932e-03
3.848510e+01	1.782695e-03
3.870739e+01	2.923589e-03
3.893096e+01	1.240477e-02
3.915583e+01	3.530954e-03
3.938199e+01	9.875675e-03
3.960946e+01	8.943774e-03
3.983824e+01	-1.561954e-03
4.006834e+01	-1.311724e-02
4.029978e+01	-7.156118e-03
4.053255e+01	1.724284e-03
4.076666e+01	1.386569e-02
4.100213e+01	-2.751819e-03
4.123896e+01	-4.789465e-03
4.147715e+01	2.753439e-03
4.171672e+01	-2.906496e-04
4.195767e+01	-2.232467e-02
4.220002e+01	-8.014140e-03
4.244377e+01	4.850555e-03
4.268892e+01	4.050977e-03
