Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689293e-05
1.005776e+01	-1.708864e-05
1.011585e+01	-1.728662e-05
1.017428e+01	-1.748689e-05
1.023305e+01	-1.768948e-05
1.029215e+01	-1.789442e-05
1.035160e+01	-1.810173e-05
1.041139e+01	-1.831144e-05
1.047153e+01	-1.852358e-05
1.053201e+01	-1.873818e-05
1.059284e+01	-1.895527e-05
1.065403e+01	-1.917487e-05
1.071556e+01	-1.939702e-05
1.077746e+01	-1.962174e-05
1.083971e+01	-1.984906e-05
1.090232e+01	-2.007902e-05
1.096529e+01	-2.031164e-05
1.102862e+01	-2.054695e-05
1.109232e+01	-2.078499e-05
1.115639e+01	-2.102579e-05
1.122083e+01	-2.126938e-05
1.128564e+01	-2.151579e-05
1.135083e+01	-2.176506e-05
1.141639e+01	-2.201721e-05
1.148233e+01	-2.227229e-05
1.154865e+01	-2.253032e-05
1.161536e+01	-2.279134e-05
1.168245e+01	-2.305538e-05
1.174992e+01	-2.332248e-05
1.181779e+01	-2.359268e-05
1.188605e+01	-2.386601e-05
1.195470e+01	-2.414250e-05
1.202375e+01	-2.442220e-05
1.209320e+01	-2.470514e-05
1.216305e+01	-2.499135e-05
1.223330e+01	-2.528088e-05
1.230396e+01	-2.557377e-05
1.237503e+01	-2.587005e-05
1.244651e+01	-2.616976e-05
1.251840e+01	-2.647294e-05
1.259070e+01	-2.677963e-05
1.266343e+01	-2.708988e-05
1.273657e+01	-2.740373e-05
1.281014e+01	-2.772120e-05
1.288413e+01	-2.804236e-05
1.295855e+01	-2.836724e-05
1.303339e+01	-2.869588e-05
1.310867e+01	-2.902833e-05
1.318439e+01	-2.936463e-05
1.326054e+01	-2.970483e-05
1.333713e+01	-3.004896e-05
1.341417e+01	-3.039709e-05
1.349165e+01	-3.074925e-05
1.356958e+01	-3.110548e-05
1.364795e+01	-3.146585e-05
1.372678e+01	-3.183039e-05
1.380607e+01	-3.219915e-05
1.388581e+01	-3.257218e-05
1.396602e+01	-3.294954e-05
1.404668e+01	-3.333127e-05
1.412782e+01	-3.371742e-05
1.420942e+01	-3.410804e-05
1.429149e+01	-3.450319e-05
1.437404e+01	-3.490292e-05
1.445706e+01	-3.530728e-05
1.454057e+01	-3.571632e-05
1.462455e+01	-3.613010e-05
1.470902e+01	-3.654868e-05
1.479398e+01	-3.697210e-05
1.487943e+01	-3.740043e-05
1.496537e+01	-3.783373e-05
1.505181e+01	-3.827204e-05
1.513875e+01	-3.871543e-05
1.522619e+01	-3.916396e-05
1.531414e+01	-3.961768e-05
1.540259e+01	-4.007666e-05
1.549156e+01	-4.054096e-05
1.558103e+01	-4.101063e-05
1.567103e+01	-4.148575e-05
1.576155e+01	-4.196637e-05
1.585258e+01	-4.245256e-05
1.594415e+01	-4.294438e-05
1.603624e+01	-4.344190e-05
1.612886e+01	-4.394519e-05
1.622202e+01	-4.445430e-05
1.631572e+01	-4.496932e-05
1.640996e+01	-4.549030e-05
1.650474e+01	-4.601731e-05
1.660008e+01	-4.655043e-05
1.669596e+01	-4.708973e-05
1.679239e+01	-4.763527e-05
1.688938e+01	-4.818714e-05
1.698694e+01	-4.874540e-05
1.708505e+01	-4.931012e-05
1.718373e+01	-4.988139e-05
1.728299e+01	-5.045928e-05
1.738281e+01	-5.104386e-05
1.748322e+01	-5.163521e-05
1.758420e+01	-5.223342e-05
1.768576e+01	-5.283855e-05
1.778792e+01	-5.345070e-05
1.789066e+01	-5.406993e-05
1.799399e+01	-5.469635e-05
1.809793e+01	-5.533001e-05
1.820246e+01	-5.597102e-05
1.830760e+01	-5.661946e-05
1.841334e+01	-5.727541e-05
1.851969e+01	-5.793896e-05
1.862666e+01	-5.861019e-05
1.873425e+01	-5.928920e-05
1.884246e+01	-5.997608e-05
1.895129e+01	-6.067091e-05
1.906075e+01	-6.137380e-05
1.917085e+01	-6.208482e-05
1.928158e+01	-6.280409e-05
1.939295e+01	-6.353169e-05
1.950496e+01	-6.426771e-05
1.961762e+01	-6.501227e-05
1.973093e+01	-6.576545e-05
1.984490e+01	-6.652735e-05
1.995952e+01	-6.729808e-05
2.007480e+01	-6.807775e-05
2.019076e+01	-6.886644e-05
2.030738e+01	-6.966427e-05
2.042467e+01	-7.047134e-05
2.054264e+01	-7.128777e-05
2.066130e+01	-7.211365e-05
2.078064e+01	-7.294910e-05
2.090066e+01	-7.379423e-05
2.102139e+01	-7.464915e-05
2.114280e+01	-7.551397e-05
2.126492e+01	-7.638881e-05
2.138775e+01	-7.727379e-05
2.151128e+01	-7.816902e-05
2.163553e+01	-7.907462e-05
2.176050e+01	-7.999072e-05
2.188619e+01	-8.091742e-05
2.201260e+01	-8.185486e-05
2.213974e+01	-8.280317e-05
2.226762e+01	-8.376246e-05
2.239624e+01	-8.473286e-05
2.252560e+01	-8.571450e-05
2.265571e+01	-8.670752e-05
2.278656e+01	-8.771204e-05
2.291818e+01	-8.872820e-05
2.305055e+01	-8.975613e-05
2.318369e+01	-9.079597e-05
2.331760e+01	-9.184785e-05
2.345228e+01	-9.291192e-05
2.358774e+01	-9.398832e-05
2.372398e+01	-9.507719e-05
2.386101e+01	-9.617868e-05
2.399883e+01	-9.729292e-05
2.413745e+01	-9.842007e-05
2.427686e+01	-9.956028e-05
