Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272184e+00
1.005776e+01	-2.292607e+00
1.011585e+01	-2.313135e+00
1.017428e+01	-2.333706e+00
1.023305e+01	-2.354457e+00
1.029215e+01	-2.375564e+00
1.035160e+01	-2.396982e+00
1.041139e+01	-2.418128e+00
1.047153e+01	-2.439446e+00
1.053201e+01	-2.461193e+00
1.059284e+01	-2.482812e+00
1.065403e+01	-2.504443e+00
1.071556e+01	-2.526785e+00
1.077746e+01	-2.549064e+00
1.083971e+01	-2.571144e+00
1.090232e+01	-2.593429e+00
1.096529e+01	-2.616001e+00
1.102862e+01	-2.638684e+00
1.109232e+01	-2.661920e+00
1.115639e+01	-2.684717e+00
1.122083e+01	-2.707821e+00
1.128564e+01	-2.731020e+00
1.135083e+01	-2.754220e+00
1.141639e+01	-2.778124e+00
1.148233e+01	-2.801661e+00
1.154865e+01	-2.825749e+00
1.161536e+01	-2.849475e+00
1.168245e+01	-2.873505e+00
1.174992e+01	-2.898120e+00
1.181779e+01	-2.922461e+00
1.188605e+01	-2.946894e+00
1.195470e+01	-2.971651e+00
1.202375e+01	-2.996485e+00
1.209320e+01	-3.021750e+00
1.216305e+01	-3.046701e+00
1.223330e+01	-3.072061e+00
1.230396e+01	-3.097578e+00
1.237503e+01	-3.123079e+00
1.244651e+01	-3.148912e+00
1.251840e+01	-3.174697e+00
1.259070e+01	-3.200598e+00
1.266343e+01	-3.226980e+00
1.273657e+01	-3.253095e+00
1.281014e+01	-3.279624e+00
1.288413e+01	-3.306026e+00
1.295855e+01	-3.333103e+00
1.303339e+01	-3.359719e+00
1.310867e+01	-3.386730e+00
1.318439e+01	-3.414052e+00
1.326054e+01	-3.441310e+00
1.333713e+01	-3.468846e+00
1.341417e+01	-3.496347e+00
1.349165e+01	-3.524202e+00
1.356958e+01	-3.551916e+00
1.364795e+01	-3.579899e+00
1.372678e+01	-3.608107e+00
1.380607e+01	-3.636330e+00
1.388581e+01	-3.664796e+00
1.396602e+01	-3.693316e+00
1.404668e+01	-3.721990e+00
1.412782e+01	-3.751165e+00
1.420942e+01	-3.779951e+00
1.429149e+01	-3.809266e+00
1.437404e+01	-3.838642e+00
1.445706e+01	-3.867947e+00
1.454057e+01	-3.897423e+00
1.462455e+01	-3.927020e+00
1.470902e+01	-3.956982e+00
1.479398e+01	-3.986859e+00
1.487943e+01	-4.016682e+00
1.496537e+01	-4.047272e+00
1.505181e+01	-4.077815e+00
1.513875e+01	-4.108435e+00
1.522619e+01	-4.139073e+00
1.531414e+01	-4.169934e+00
1.540259e+01	-4.200658e+00
1.549156e+01	-4.231654e+00
1.558103e+01	-4.263051e+00
1.567103e+01	-4.294266e+00
1.576155e+01	-4.325790e+00
1.585258e+01	-4.357428e+00
1.594415e+01	-4.389044e+00
1.603624e+01	-4.420832e+00
1.612886e+01	-4.453312e+00
1.622202e+01	-4.485038e+00
1.631572e+01	-4.517507e+00
1.640996e+01	-4.550216e+00
1.650474e+01	-4.582493e+00
1.660008e+01	-4.615132e+00
1.669596e+01	-4.648162e+00
1.679239e+01	-4.680862e+00
1.688938e+01	-4.714032e+00
1.698694e+01	-4.747081e+00
1.708505e+01	-4.780488e+00
1.718373e+01	-4.814022e+00
1.728299e+01	-4.847319e+00
1.738281e+01	-4.881029e+00
1.748322e+01	-4.915182e+00
1.758420e+01	-4.949194e+00
1.768576e+01	-4.983124e+00
1.778792e+01	-5.017221e+00
1.789066e+01	-5.051433e+00
1.799399e+01	-5.085818e+00
1.809793e+01	-5.120373e+00
1.820246e+01	-5.155297e+00
1.830760e+01	-5.190193e+00
1.841334e+01	-5.224858e+00
1.851969e+01	-5.260405e+00
1.862666e+01	-5.295394e+00
1.873425e+01	-5.330688e+00
1.884246e+01	-5.365870e+00
1.895129e+01	-5.401580e+00
1.906075e+01	-5.437147e+00
1.917085e+01	-5.472894e+00
1.928158e+01	-5.509211e+00
1.939295e+01	-5.545056e+00
1.950496e+01	-5.581003e+00
1.961762e+01	-5.617290e+00
1.973093e+01	-5.653467e+00
1.984490e+01	-5.690305e+00
1.995952e+01	-5.726378e+00
2.007480e+01	-5.763529e+00
2.019076e+01	-5.800028e+00
2.030738e+01	-5.836956e+00
2.042467e+01	-5.874345e+00
2.054264e+01	-5.911050e+00
2.066130e+01	-5.948618e+00
2.078064e+01	-5.986020e+00
2.090066e+01	-6.023467e+00
2.102139e+01	-6.061011e+00
2.114280e+01	-6.098719e+00
2.126492e+01	-6.136582e+00
2.138775e+01	-6.174409e+00
2.151128e+01	-6.212173e+00
2.163553e+01	-6.250631e+00
2.176050e+01	-6.288842e+00
2.188619e+01	-6.327177e+00
2.201260e+01	-6.365492e+00
2.213974e+01	-6.404264e+00
2.226762e+01	-6.442767e+00
2.239624e+01	-6.481472e+00
2.252560e+01	-6.520036e+00
2.265571e+01	-6.559447e+00
2.278656e+01	-6.597814e+00
2.291818e+01	-6.637386e+00
2.305055e+01	-6.676498e+00
2.318369e+01	-6.715370e+00
2.331760e+01	-6.755384e+00
2.345228e+01	-6.794733e+00
2.358774e+01	-6.834472e+00
2.372398e+01	-6.873738e+00
2.386101e+01	-6.913680e+00
2.399883e+01	-6.953676e+00
2.413745e+01	-6.993674e+00
2.427686e+01	-7.033980e+00
2.441709e+01	-7.073757e+00
2.455812e+01	-7.114370e+00
2.469997e+01	-7.154514e+00
2.484263e+01	-7.195140e+00
2.498612e+01	-7.235647e+00
2.513044e+01	-7.276477e+00
2.527559e+01	-7.316834e+00
2.542158e+01	-7.357687e+00
2.556842e+01	-7.398591e+00
2.571610e+01	-7.439364e+00
2.586463e+01	-7.480606e+00
2.601403e+01	-7.521610e+00
2.616428e+01	-7.562613e+00
2.631541e+01	-7.603942e+00
2.646740e+01	-7.645441e+00
2.662028e+01	-7.687339e+00
2.677404e+01	-7.728759e+00
2.692868e+01	-7.770401e+00
2.708422e+01	-7.811710e+00
2.724066e+01	-7.854039e+00
2.739800e+01	-7.895494e+00
2.755625e+01	-7.937781e+00
2.771541e+01	-7.979489e+00
2.787550e+01	-8.021829e+00
2.803650e+01	-8.063622e+00
2.819844e+01	-8.106262e+00
2.836131e+01	-8.148155e+00
2.852513e+01	-8.190700e+00
2.868989e+01	-8.233556e+00
2.885560e+01	-8.275780e+00
2.902227e+01	-8.318257e+00
2.918990e+01	-8.360907e+00
2.935850e+01	-8.404735e+00
2.952807e+01	-8.446440e+00
2.969863e+01	-8.489438e+00
2.987016e+01	-8.532928e+00
3.004269e+01	-8.575921e+00
3.021622e+01	-8.618443e+00
3.039075e+01	-8.662275e+00
3.056628e+01	-8.705100e+00
3.074283e+01	-8.748793e+00
3.092040e+01	-8.791641e+00
3.109900e+01	-8.835104e+00
3.127862e+01	-8.879235e+00
3.145929e+01	-8.922257e+00
3.164099e+01	-8.965788e+00
3.182375e+01	-9.009619e+00
3.200756e+01	-9.053425e+00
3.219244e+01	-9.097242e+00
3.237838e+01	-9.141241e+00
3.256540e+01	-9.184865e+00
3.275349e+01	-9.229251e+00
3.294268e+01	-9.273039e+00
3.313295e+01	-9.317276e+00
3.332433e+01	-9.362030e+00
3.351681e+01	-9.405891e+00
3.371040e+01	-9.450955e+00
3.390511e+01	-9.494495e+00
3.410094e+01	-9.538505e+00
3.429791e+01	-9.583464e+00
3.449601e+01	-9.628114e+00
3.469526e+01	-9.672493e+00
3.489566e+01	-9.717117e+00
3.509721e+01	-9.761912e+00
3.529993e+01	-9.807398e+00
3.550382e+01	-9.851616e+00
3.570889e+01	-9.895974e+00
3.591515e+01	-9.941286e+00
3.612259e+01	-9.986510e+00
3.633123e+01	-1.003221e+01
3.654108e+01	-1.007682e+01
3.675214e+01	-1.012154e+01
3.696442e+01	-1.016692e+01
3.717792e+01	-1.021198e+01
3.739266e+01	-1.025717e+01
3.760864e+01	-1.030285e+01
3.782587e+01	-1.034819e+01
3.804435e+01	-1.039405e+01
3.826409e+01	-1.043959e+01
3.848510e+01	-1.048464e+01
3.870739e+01	-1.053052e+01
3.893096e+01	-1.057608e+01
3.915583e+01	-1.062154e+01
3.938199e+01	-1.066782e+01
3.960946e+01	-1.071330e+01
3.983824e+01	-1.075914e+01
4.006834e+01	-1.080534e+01
4.029978e+01	-1.085024e+01
4.053255e+01	-1.089659e+01
4.076666e+01	-1.094242e+01
4.100213e+01	-1.098835e+01
4.123896e+01	-1.103394e+01
4.147715e+01	-1.108103e+01
