Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271605e+00
1.005776e+01	-2.292310e+00
1.011585e+01	-2.312646e+00
1.017428e+01	-2.333481e+00
1.023305e+01	-2.354334e+00
1.029215e+01	-2.375321e+00
1.035160e+01	-2.396376e+00
1.041139e+01	-2.417649e+00
1.047153e+01	-2.439163e+00
1.053201e+01	-2.460546e+00
1.059284e+01	-2.482419e+00
1.065403e+01	-2.504579e+00
1.071556e+01	-2.526339e+00
1.077746e+01	-2.548530e+00
1.083971e+01	-2.570754e+00
1.090232e+01	-2.593006e+00
1.096529e+01	-2.615576e+00
1.102862e+01	-2.638573e+00
1.109232e+01	-2.661253e+00
1.115639e+01	-2.684459e+00
1.122083e+01	-2.707444e+00
1.128564e+01	-2.730690e+00
1.135083e+01	-2.754126e+00
1.141639e+01	-2.777737e+00
1.148233e+01	-2.801236e+00
1.154865e+01	-2.824988e+00
1.161536e+01	-2.849190e+00
1.168245e+01	-2.873306e+00
1.174992e+01	-2.897589e+00
1.181779e+01	-2.921831e+00
1.188605e+01	-2.946522e+00
1.195470e+01	-2.971357e+00
1.202375e+01	-2.996388e+00
1.209320e+01	-3.021162e+00
1.216305e+01	-3.046432e+00
1.223330e+01	-3.071613e+00
1.230396e+01	-3.097214e+00
1.237503e+01	-3.122604e+00
1.244651e+01	-3.148488e+00
1.251840e+01	-3.173944e+00
1.259070e+01	-3.200303e+00
1.266343e+01	-3.226318e+00
1.273657e+01	-3.252793e+00
1.281014e+01	-3.279299e+00
1.288413e+01	-3.305574e+00
1.295855e+01	-3.332417e+00
1.303339e+01	-3.359285e+00
1.310867e+01	-3.386360e+00
1.318439e+01	-3.413703e+00
1.326054e+01	-3.440817e+00
1.333713e+01	-3.468286e+00
1.341417e+01	-3.495681e+00
1.349165e+01	-3.523683e+00
1.356958e+01	-3.551460e+00
1.364795e+01	-3.579561e+00
1.372678e+01	-3.607494e+00
1.380607e+01	-3.635768e+00
1.388581e+01	-3.664306e+00
1.396602e+01	-3.692967e+00
1.404668e+01	-3.721708e+00
1.412782e+01	-3.750640e+00
1.420942e+01	-3.779584e+00
1.429149e+01	-3.808744e+00
1.437404e+01	-3.837770e+00
1.445706e+01	-3.867360e+00
1.454057e+01	-3.896983e+00
1.462455e+01	-3.926434e+00
1.470902e+01	-3.956391e+00
1.479398e+01	-3.986618e+00
1.487943e+01	-4.016274e+00
1.496537e+01	-4.046924e+00
1.505181e+01	-4.077254e+00
1.513875e+01	-4.107584e+00
1.522619e+01	-4.138350e+00
1.531414e+01	-4.168951e+00
1.540259e+01	-4.200245e+00
1.549156e+01	-4.231209e+00
1.558103e+01	-4.262547e+00
1.567103e+01	-4.293740e+00
1.576155e+01	-4.325327e+00
1.585258e+01	-4.356961e+00
1.594415e+01	-4.388900e+00
1.603624e+01	-4.420418e+00
1.612886e+01	-4.452616e+00
1.622202e+01	-4.484608e+00
1.631572e+01	-4.517003e+00
1.640996e+01	-4.549322e+00
1.650474e+01	-4.581647e+00
1.660008e+01	-4.614433e+00
1.669596e+01	-4.647402e+00
1.679239e+01	-4.680150e+00
1.688938e+01	-4.713296e+00
1.698694e+01	-4.746557e+00
1.708505e+01	-4.780111e+00
1.718373e+01	-4.813573e+00
1.728299e+01	-4.846988e+00
1.738281e+01	-4.880508e+00
1.748322e+01	-4.914326e+00
1.758420e+01	-4.948525e+00
1.768576e+01	-4.982336e+00
1.778792e+01	-5.016519e+00
1.789066e+01	-5.050858e+00
1.799399e+01	-5.085363e+00
1.809793e+01	-5.119704e+00
1.820246e+01	-5.155067e+00
1.830760e+01	-5.189610e+00
1.841334e+01	-5.224574e+00
1.851969e+01	-5.259370e+00
1.862666e+01	-5.294823e+00
1.873425e+01	-5.330126e+00
1.884246e+01	-5.365427e+00
1.895129e+01	-5.401128e+00
1.906075e+01	-5.436593e+00
1.917085e+01	-5.472408e+00
1.928158e+01	-5.508303e+00
