Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270243e+00
1.005776e+01	-2.290321e+00
1.011585e+01	-2.311194e+00
1.017428e+01	-2.331589e+00
1.023305e+01	-2.352767e+00
1.029215e+01	-2.373607e+00
1.035160e+01	-2.394964e+00
1.041139e+01	-2.416118e+00
1.047153e+01	-2.437683e+00
1.053201e+01	-2.459042e+00
1.059284e+01	-2.480646e+00
1.065403e+01	-2.502457e+00
1.071556e+01	-2.524516e+00
1.077746e+01	-2.546698e+00
1.083971e+01	-2.568950e+00
1.090232e+01	-2.591528e+00
1.096529e+01	-2.614154e+00
1.102862e+01	-2.636461e+00
1.109232e+01	-2.659387e+00
1.115639e+01	-2.682324e+00
1.122083e+01	-2.705800e+00
1.128564e+01	-2.729022e+00
1.135083e+01	-2.752182e+00
1.141639e+01	-2.775765e+00
1.148233e+01	-2.799431e+00
1.154865e+01	-2.823441e+00
1.161536e+01	-2.847280e+00
1.168245e+01	-2.871522e+00
1.174992e+01	-2.895675e+00
1.181779e+01	-2.920115e+00
1.188605e+01	-2.944556e+00
1.195470e+01	-2.969341e+00
1.202375e+01	-2.994198e+00
1.209320e+01	-3.019255e+00
1.216305e+01	-3.044417e+00
1.223330e+01	-3.069812e+00
1.230396e+01	-3.095081e+00
1.237503e+01	-3.120600e+00
1.244651e+01	-3.146458e+00
1.251840e+01	-3.172184e+00
1.259070e+01	-3.198347e+00
1.266343e+01	-3.224434e+00
1.273657e+01	-3.250754e+00
1.281014e+01	-3.277288e+00
1.288413e+01	-3.303672e+00
1.295855e+01	-3.330443e+00
1.303339e+01	-3.357354e+00
1.310867e+01	-3.384304e+00
1.318439e+01	-3.411355e+00
1.326054e+01	-3.438660e+00
1.333713e+01	-3.466160e+00
1.341417e+01	-3.493853e+00
1.349165e+01	-3.521478e+00
1.356958e+01	-3.549344e+00
1.364795e+01	-3.577262e+00
1.372678e+01	-3.605380e+00
1.380607e+01	-3.633606e+00
1.388581e+01	-3.662121e+00
1.396602e+01	-3.690737e+00
1.404668e+01	-3.719369e+00
1.412782e+01	-3.748121e+00
1.420942e+01	-3.777175e+00
1.429149e+01	-3.806430e+00
1.437404e+01	-3.835694e+00
1.445706e+01	-3.865197e+00
1.454057e+01	-3.894410e+00
1.462455e+01	-3.924217e+00
1.470902e+01	-3.954127e+00
1.479398e+01	-3.984161e+00
1.487943e+01	-4.014186e+00
1.496537e+01	-4.044346e+00
1.505181e+01	-4.074788e+00
1.513875e+01	-4.105489e+00
1.522619e+01	-4.135976e+00
1.531414e+01	-4.166793e+00
1.540259e+01	-4.197811e+00
1.549156e+01	-4.228599e+00
1.558103e+01	-4.259793e+00
1.567103e+01	-4.291379e+00
1.576155e+01	-4.322736e+00
1.585258e+01	-4.354472e+00
1.594415e+01	-4.386162e+00
1.603624e+01	-4.417776e+00
1.612886e+01	-4.450175e+00
1.622202e+01	-4.482178e+00
1.631572e+01	-4.514290e+00
1.640996e+01	-4.546824e+00
1.650474e+01	-4.579232e+00
1.660008e+01	-4.612374e+00
1.669596e+01	-4.644948e+00
1.679239e+01	-4.677461e+00
1.688938e+01	-4.710844e+00
1.698694e+01	-4.743901e+00
1.708505e+01	-4.777141e+00
1.718373e+01	-4.810781e+00
1.728299e+01	-4.844125e+00
1.738281e+01	-4.877985e+00
1.748322e+01	-4.911855e+00
1.758420e+01	-4.945756e+00
1.768576e+01	-4.979822e+00
1.778792e+01	-5.013806e+00
1.789066e+01	-5.048473e+00
1.799399e+01	-5.082901e+00
1.809793e+01	-5.117146e+00
1.820246e+01	-5.152122e+00
1.830760e+01	-5.186605e+00
1.841334e+01	-5.221927e+00
1.851969e+01	-5.256582e+00
1.862666e+01	-5.291874e+00
1.873425e+01	-5.327335e+00
1.884246e+01	-5.362559e+00
1.895129e+01	-5.398255e+00
1.906075e+01	-5.433858e+00
1.917085e+01	-5.469463e+00
1.928158e+01	-5.505705e+00
