Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.882556e-05
1.005776e+01	1.021113e-05
1.011585e+01	6.243670e-05
1.017428e+01	-4.324580e-05
1.023305e+01	-8.965746e-05
1.029215e+01	-1.591250e-04
1.035160e+01	-8.401101e-05
1.041139e+01	-9.488989e-05
1.047153e+01	-3.416608e-05
1.053201e+01	6.513508e-05
1.059284e+01	3.462264e-05
1.065403e+01	1.226634e-04
1.071556e+01	-1.785776e-05
1.077746e+01	-7.621747e-05
1.083971e+01	1.231145e-04
1.090232e+01	-1.701917e-05
1.096529e+01	1.910492e-05
1.102862e+01	-1.410419e-05
1.109232e+01	-4.435482e-05
1.115639e+01	1.332964e-05
1.122083e+01	2.095868e-05
1.128564e+01	7.585586e-05
1.135083e+01	-1.067191e-04
1.141639e+01	-1.111318e-04
1.148233e+01	2.774083e-05
1.154865e+01	-1.097157e-04
1.161536e+01	1.548271e-04
1.168245e+01	-7.153933e-05
1.174992e+01	1.322719e-04
1.181779e+01	-1.560686e-04
1.188605e+01	5.046535e-05
1.195470e+01	5.924018e-06
1.202375e+01	-2.296291e-04
1.209320e+01	3.500439e-05
1.216305e+01	1.182384e-04
1.223330e+01	7.892473e-05
1.230396e+01	6.853779e-05
1.237503e+01	-8.891059e-05
1.244651e+01	-4.370603e-05
1.251840e+01	-7.004782e-05
1.259070e+01	-5.750190e-05
1.266343e+01	-4.236687e-05
1.273657e+01	-1.099376e-04
1.281014e+01	1.891017e-04
1.288413e+01	4.215160e-05
1.295855e+01	-1.584789e-04
1.303339e+01	-5.578088e-05
1.310867e+01	-2.412604e-05
1.318439e+01	-2.174814e-05
1.326054e+01	6.338521e-05
1.333713e+01	-9.867299e-05
1.341417e+01	-2.676518e-05
1.349165e+01	-1.083985e-04
1.356958e+01	1.988464e-05
1.364795e+01	-2.152492e-04
1.372678e+01	8.028855e-07
1.380607e+01	7.577346e-05
1.388581e+01	3.762695e-05
1.396602e+01	-1.566112e-04
1.404668e+01	-6.927930e-05
1.412782e+01	-2.647740e-04
1.420942e+01	-1.854082e-04
1.429149e+01	-4.311381e-05
1.437404e+01	4.401665e-05
1.445706e+01	-1.313259e-04
1.454057e+01	-6.691363e-05
1.462455e+01	1.825643e-05
1.470902e+01	-1.692539e-05
1.479398e+01	7.652986e-05
1.487943e+01	-8.536686e-05
1.496537e+01	-2.102420e-04
1.505181e+01	-1.064932e-04
1.513875e+01	-1.163601e-04
1.522619e+01	-1.866185e-04
1.531414e+01	-5.139625e-05
1.540259e+01	7.623787e-05
1.549156e+01	-6.379597e-05
1.558103e+01	5.755754e-05
1.567103e+01	7.880605e-05
1.576155e+01	2.047737e-05
1.585258e+01	-2.133199e-04
1.594415e+01	-1.774451e-04
1.603624e+01	-2.540601e-05
1.612886e+01	-3.403627e-05
1.622202e+01	6.300199e-05
1.631572e+01	-1.280612e-04
1.640996e+01	4.186778e-06
1.650474e+01	7.726580e-05
1.660008e+01	-7.169552e-05
1.669596e+01	4.563493e-05
1.679239e+01	2.373402e-05
1.688938e+01	2.396725e-05
