Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.186923e-05
1.005776e+01	2.225199e-06
1.011585e+01	3.272766e-05
1.017428e+01	2.618190e-05
1.023305e+01	9.162597e-05
1.029215e+01	1.002163e-05
1.035160e+01	-6.185182e-05
1.041139e+01	-2.358553e-05
1.047153e+01	-2.482618e-05
1.053201e+01	5.017204e-06
1.059284e+01	-6.994278e-05
1.065403e+01	-9.063739e-05
1.071556e+01	1.197741e-04
1.077746e+01	8.722920e-05
1.083971e+01	-4.976565e-05
1.090232e+01	-5.107901e-05
1.096529e+01	-5.661837e-05
1.102862e+01	7.099932e-05
1.109232e+01	-6.161565e-05
1.115639e+01	-6.507134e-05
1.122083e+01	7.171953e-05
1.128564e+01	-3.564139e-05
1.135083e+01	-1.089364e-04
1.141639e+01	3.865230e-05
1.148233e+01	-2.166202e-05
1.154865e+01	-7.025088e-05
1.161536e+01	-4.996471e-05
1.168245e+01	-2.729764e-06
1.174992e+01	8.578616e-06
1.181779e+01	-1.237511e-04
1.188605e+01	-5.226999e-06
1.195470e+01	-2.386764e-06
1.202375e+01	1.062413e-04
1.209320e+01	9.191859e-05
1.216305e+01	-1.445814e-05
1.223330e+01	1.049675e-05
1.230396e+01	-8.323336e-05
1.237503e+01	-1.463374e-04
1.244651e+01	-1.063121e-04
1.251840e+01	-8.852977e-05
1.259070e+01	4.481372e-05
1.266343e+01	9.796422e-05
1.273657e+01	-1.902936e-05
1.281014e+01	1.149627e-04
1.288413e+01	-1.340759e-04
1.295855e+01	1.474761e-04
1.303339e+01	-1.581707e-04
1.310867e+01	1.887130e-05
1.318439e+01	-2.775772e-05
1.326054e+01	-1.286222e-04
1.333713e+01	-1.383853e-06
1.341417e+01	7.088285e-05
1.349165e+01	9.866720e-06
1.356958e+01	8.089671e-06
1.364795e+01	-8.215254e-05
1.372678e+01	1.831003e-04
1.380607e+01	-8.655707e-05
1.388581e+01	-1.094066e-04
1.396602e+01	1.610798e-04
1.404668e+01	-3.119551e-05
1.412782e+01	-1.177556e-04
1.420942e+01	3.003022e-05
1.429149e+01	-9.407903e-05
1.437404e+01	-1.366077e-04
1.445706e+01	-9.087660e-05
1.454057e+01	-3.030419e-05
1.462455e+01	7.494882e-07
1.470902e+01	-3.507287e-05
1.479398e+01	-1.787459e-04
1.487943e+01	-1.849162e-04
1.496537e+01	-2.032739e-05
1.505181e+01	5.427050e-05
1.513875e+01	-1.539042e-04
1.522619e+01	-5.736309e-05
1.531414e+01	2.149591e-06
1.540259e+01	-4.853309e-05
1.549156e+01	-8.457886e-05
1.558103e+01	-1.505685e-04
1.567103e+01	9.163105e-05
1.576155e+01	-8.666693e-05
1.585258e+01	-1.082152e-04
1.594415e+01	1.135588e-05
1.603624e+01	1.980515e-05
1.612886e+01	-7.870222e-05
1.622202e+01	-7.364231e-05
1.631572e+01	-7.315066e-05
1.640996e+01	7.902013e-06
1.650474e+01	-1.249677e-04
1.660008e+01	-7.733337e-05
1.669596e+01	-1.470492e-04
1.679239e+01	-2.252778e-05
1.688938e+01	-2.499387e-04
1.698694e+01	-2.150500e-05
1.708505e+01	-1.475650e-04
1.718373e+01	4.250603e-05
1.728299e+01	-3.857198e-05
1.738281e+01	-1.405431e-04
1.748322e+01	-7.032079e-05
1.758420e+01	-6.917345e-05
1.768576e+01	-1.553810e-06
1.778792e+01	-5.058591e-05
1.789066e+01	-1.879733e-04
1.799399e+01	-2.972488e-05
1.809793e+01	-1.169415e-04
1.820246e+01	-1.531447e-04
1.830760e+01	-1.601058e-05
1.841334e+01	-2.388542e-05
1.851969e+01	6.655366e-05
1.862666e+01	2.494038e-05
1.873425e+01	-1.864350e-05
1.884246e+01	-9.832094e-05
1.895129e+01	-6.377941e-05
1.906075e+01	-7.145003e-05
1.917085e+01	-2.908420e-05
1.928158e+01	-3.569345e-05
1.939295e+01	-1.274026e-04
1.950496e+01	-1.118801e-04
1.961762e+01	-1.728696e-04
1.973093e+01	-1.833128e-04
1.984490e+01	-2.960737e-04
1.995952e+01	-1.768376e-04
2.007480e+01	-2.105526e-04
2.019076e+01	-1.153664e-05
2.030738e+01	-1.511706e-04
2.042467e+01	-8.352035e-05
2.054264e+01	-9.905752e-05
2.066130e+01	-4.662109e-05
2.078064e+01	-2.009662e-04
2.090066e+01	-7.467892e-05
2.102139e+01	8.568740e-05
2.114280e+01	-8.266672e-05
2.126492e+01	-2.036431e-04
2.138775e+01	-2.929117e-04
2.151128e+01	-1.003466e-04
2.163553e+01	-1.958148e-04
2.176050e+01	-1.090630e-04
2.188619e+01	-1.592886e-04
2.201260e+01	-1.822244e-04
2.213974e+01	-1.326455e-04
2.226762e+01	-2.001959e-04
2.239624e+01	-2.414545e-04
2.252560e+01	-1.415391e-04
2.265571e+01	-1.917311e-04
2.278656e+01	-1.068848e-04
2.291818e+01	-1.864005e-04
2.305055e+01	-1.523105e-04
2.318369e+01	-2.364825e-04
2.331760e+01	-7.798775e-06
2.345228e+01	-1.984123e-04
2.358774e+01	-1.649378e-04
2.372398e+01	-7.652267e-05
2.386101e+01	-4.044054e-05
2.399883e+01	-1.754304e-04
