Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.404091e-04
1.005776e+01	-8.334495e-05
1.011585e+01	-4.773381e-05
1.017428e+01	2.667507e-05
1.023305e+01	4.417935e-06
1.029215e+01	-1.042426e-04
1.035160e+01	1.364388e-04
1.041139e+01	-1.231009e-04
1.047153e+01	-5.882177e-05
1.053201e+01	9.266766e-05
1.059284e+01	7.798111e-05
1.065403e+01	-1.521801e-04
1.071556e+01	3.680415e-05
1.077746e+01	-4.506161e-05
1.083971e+01	-4.840447e-05
1.090232e+01	-1.124924e-04
1.096529e+01	4.611227e-05
1.102862e+01	-6.331463e-05
1.109232e+01	-1.750912e-05
1.115639e+01	-2.134153e-04
1.122083e+01	-7.610890e-05
1.128564e+01	-1.739368e-06
1.135083e+01	6.465646e-05
1.141639e+01	3.507246e-05
1.148233e+01	2.488956e-04
1.154865e+01	1.470227e-04
1.161536e+01	-1.954379e-06
1.168245e+01	-1.644971e-04
1.174992e+01	4.401892e-05
1.181779e+01	-1.123194e-04
1.188605e+01	-4.791647e-07
1.195470e+01	6.141432e-05
1.202375e+01	-3.864833e-05
1.209320e+01	-5.244845e-05
1.216305e+01	1.816598e-04
1.223330e+01	8.160601e-05
1.230396e+01	-7.513395e-05
1.237503e+01	-2.579331e-05
1.244651e+01	9.342480e-05
1.251840e+01	-3.848554e-05
1.259070e+01	8.168852e-05
1.266343e+01	-4.500256e-05
1.273657e+01	3.576640e-05
1.281014e+01	-9.978623e-05
1.288413e+01	-2.465242e-05
1.295855e+01	-1.036763e-04
1.303339e+01	6.127938e-05
1.310867e+01	4.945914e-05
1.318439e+01	8.307138e-05
1.326054e+01	-5.805964e-05
1.333713e+01	-1.128026e-04
1.341417e+01	-6.884441e-05
1.349165e+01	-1.103130e-04
1.356958e+01	-8.531611e-05
1.364795e+01	9.112177e-05
1.372678e+01	1.386290e-04
1.380607e+01	6.627623e-05
1.388581e+01	7.115830e-05
1.396602e+01	4.952806e-05
1.404668e+01	2.128321e-05
1.412782e+01	-1.844419e-04
1.420942e+01	6.423809e-05
1.429149e+01	-1.112839e-05
1.437404e+01	-7.575093e-05
1.445706e+01	-4.722687e-05
1.454057e+01	-6.927675e-05
1.462455e+01	6.728772e-05
1.470902e+01	-2.253420e-05
1.479398e+01	5.501007e-05
1.487943e+01	1.746304e-05
1.496537e+01	1.398644e-04
1.505181e+01	-4.611426e-05
1.513875e+01	-1.097659e-04
1.522619e+01	4.787710e-05
1.531414e+01	-2.075966e-04
1.540259e+01	-1.001023e-04
1.549156e+01	3.935360e-05
1.558103e+01	-7.322522e-05
1.567103e+01	-1.127585e-05
1.576155e+01	-9.548918e-05
1.585258e+01	-8.277514e-05
1.594415e+01	2.206389e-05
1.603624e+01	-6.932041e-05
1.612886e+01	-3.800964e-05
1.622202e+01	6.531505e-05
1.631572e+01	-6.549470e-05
1.640996e+01	3.552600e-05
1.650474e+01	-1.379049e-04
1.660008e+01	6.220476e-05
1.669596e+01	-1.710015e-04
1.679239e+01	8.034999e-05
1.688938e+01	-5.040776e-05
1.698694e+01	6.401270e-05
1.708505e+01	-3.910705e-06
1.718373e+01	7.887662e-05
1.728299e+01	-4.799751e-05
1.738281e+01	-2.966108e-05
1.748322e+01	-6.453665e-06
1.758420e+01	-7.649191e-05
1.768576e+01	-7.635218e-06
1.778792e+01	-2.248456e-04
1.789066e+01	-1.263890e-04
1.799399e+01	-1.068995e-04
1.809793e+01	-2.057076e-04
1.820246e+01	1.036488e-05
1.830760e+01	-6.263854e-05
