Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.791564e-05
1.005776e+01	-7.336215e-05
1.011585e+01	2.148887e-05
1.017428e+01	1.476760e-04
1.023305e+01	-9.965983e-05
1.029215e+01	-1.891177e-04
1.035160e+01	-1.198043e-04
1.041139e+01	-6.905779e-05
1.047153e+01	-1.008950e-04
1.053201e+01	-5.008902e-05
1.059284e+01	-4.119864e-05
1.065403e+01	-1.074532e-04
1.071556e+01	8.471192e-05
1.077746e+01	-4.372507e-05
1.083971e+01	1.219850e-05
1.090232e+01	6.378422e-05
1.096529e+01	-1.805222e-04
1.102862e+01	8.988897e-05
1.109232e+01	1.477337e-04
1.115639e+01	-1.124097e-04
1.122083e+01	1.410287e-04
1.128564e+01	7.901215e-05
1.135083e+01	8.704050e-06
1.141639e+01	-7.699355e-05
1.148233e+01	8.957971e-05
1.154865e+01	-1.697454e-05
1.161536e+01	3.994298e-05
1.168245e+01	4.528304e-06
1.174992e+01	-3.649152e-05
1.181779e+01	5.125908e-05
1.188605e+01	-1.869950e-04
1.195470e+01	2.709054e-05
1.202375e+01	-2.464865e-05
1.209320e+01	1.405609e-05
1.216305e+01	-8.526297e-05
1.223330e+01	-1.352704e-04
1.230396e+01	1.370843e-05
1.237503e+01	-6.011040e-05
1.244651e+01	-1.465423e-04
1.251840e+01	-9.158172e-05
1.259070e+01	-5.518263e-05
1.266343e+01	-4.348104e-05
1.273657e+01	-1.080800e-04
1.281014e+01	-9.014372e-05
1.288413e+01	-3.398331e-05
1.295855e+01	2.581892e-05
1.303339e+01	-2.971679e-05
1.310867e+01	-8.292280e-05
1.318439e+01	6.600044e-05
1.326054e+01	-5.781266e-06
1.333713e+01	-6.429759e-05
1.341417e+01	-2.918777e-05
1.349165e+01	2.477954e-05
1.356958e+01	7.020819e-05
1.364795e+01	-1.481787e-04
1.372678e+01	4.955388e-05
1.380607e+01	-4.135221e-05
1.388581e+01	-2.072697e-04
1.396602e+01	9.350220e-05
1.404668e+01	-1.441919e-04
1.412782e+01	-8.459525e-05
1.420942e+01	-1.209916e-04
1.429149e+01	9.067230e-05
1.437404e+01	-1.558446e-05
1.445706e+01	-1.175799e-04
1.454057e+01	-1.555560e-05
1.462455e+01	-1.169437e-04
1.470902e+01	-1.839910e-04
1.479398e+01	4.827722e-05
1.487943e+01	-1.343457e-04
1.496537e+01	-2.688675e-05
1.505181e+01	-5.484034e-05
1.513875e+01	-4.040212e-05
1.522619e+01	-1.464146e-04
1.531414e+01	-2.475521e-05
1.540259e+01	-1.015814e-04
1.549156e+01	-2.680069e-05
1.558103e+01	-1.248794e-04
1.567103e+01	-6.049112e-05
1.576155e+01	-7.022944e-06
1.585258e+01	-1.347797e-04
1.594415e+01	-8.740227e-05
1.603624e+01	-4.947588e-05
1.612886e+01	-4.159052e-05
1.622202e+01	-1.269093e-05
1.631572e+01	1.416886e-05
1.640996e+01	-9.698426e-05
1.650474e+01	-4.093422e-05
1.660008e+01	-2.128741e-04
1.669596e+01	-1.731055e-04
1.679239e+01	-3.724191e-05
1.688938e+01	-9.184645e-06
1.698694e+01	-9.656375e-05
1.708505e+01	-1.916097e-04
1.718373e+01	-3.903790e-07
1.728299e+01	-1.046467e-04
1.738281e+01	1.096153e-04
1.748322e+01	-2.882521e-05
1.758420e+01	-1.129907e-04
1.768576e+01	-4.845221e-05
1.778792e+01	-1.415446e-04
1.789066e+01	-9.656276e-05
1.799399e+01	-9.633393e-05
1.809793e+01	-4.904629e-05
1.820246e+01	-1.279303e-06
1.830760e+01	-1.298737e-04
1.841334e+01	-2.085312e-04
1.851969e+01	-1.299341e-05
1.862666e+01	-7.892630e-05
1.873425e+01	6.850326e-05
1.884246e+01	-6.060907e-05
1.895129e+01	8.443861e-05
1.906075e+01	-4.689111e-05
1.917085e+01	3.565034e-05
1.928158e+01	-1.597783e-04
1.939295e+01	-3.776394e-05
1.950496e+01	-2.707503e-04
1.961762e+01	-1.114759e-04
1.973093e+01	-2.373099e-04
1.984490e+01	9.156478e-07
1.995952e+01	-7.361989e-05
2.007480e+01	-8.297349e-05
2.019076e+01	5.214358e-05
2.030738e+01	-9.566234e-05
2.042467e+01	6.144558e-05
2.054264e+01	-9.834160e-05
2.066130e+01	2.683406e-05
2.078064e+01	-7.155618e-05
2.090066e+01	-2.813270e-05
2.102139e+01	-1.260102e-04
2.114280e+01	-2.629060e-04
2.126492e+01	-5.502426e-05
2.138775e+01	-1.152085e-04
2.151128e+01	-1.848586e-04
2.163553e+01	-9.106103e-05
2.176050e+01	2.893420e-05
2.188619e+01	-2.459526e-04
2.201260e+01	-9.034460e-05
2.213974e+01	-1.059478e-04
2.226762e+01	-1.234564e-04
2.239624e+01	5.249675e-05
2.252560e+01	4.479409e-05
2.265571e+01	-1.379525e-04
2.278656e+01	-8.843995e-05
2.291818e+01	-1.315117e-04
2.305055e+01	-2.492103e-04
2.318369e+01	-1.340062e-04
2.331760e+01	-7.736351e-05
2.345228e+01	-6.484149e-05
2.358774e+01	-2.232393e-04
2.372398e+01	-2.678330e-04
2.386101e+01	-1.579242e-04
2.399883e+01	-1.612932e-04
2.413745e+01	-2.218637e-04
2.427686e+01	-7.794992e-05
2.441709e+01	-1.831259e-04
2.455812e+01	-1.486759e-04
2.469997e+01	-1.092143e-05
2.484263e+01	-6.223206e-05
2.498612e+01	-1.145593e-04
2.513044e+01	-7.712068e-05
2.527559e+01	-9.475884e-05
2.542158e+01	-1.526109e-04
2.556842e+01	-8.594886e-05
2.571610e+01	-1.524317e-04
2.586463e+01	-2.153373e-04
2.601403e+01	-2.576111e-04
2.616428e+01	-1.938077e-04
2.631541e+01	-3.756585e-05
2.646740e+01	-4.614663e-05
2.662028e+01	-7.094746e-05
2.677404e+01	-1.653882e-04
2.692868e+01	-2.025057e-04
2.708422e+01	-2.060459e-04
2.724066e+01	-1.289911e-04
2.739800e+01	-1.481241e-04
