Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042052e+00
1.005776e+01	-2.060952e+00
1.011585e+01	-2.079655e+00
1.017428e+01	-2.098957e+00
1.023305e+01	-2.118027e+00
1.029215e+01	-2.137416e+00
1.035160e+01	-2.156925e+00
1.041139e+01	-2.176661e+00
1.047153e+01	-2.196603e+00
1.053201e+01	-2.216484e+00
1.059284e+01	-2.236360e+00
1.065403e+01	-2.256416e+00
1.071556e+01	-2.276791e+00
1.077746e+01	-2.297411e+00
1.083971e+01	-2.317961e+00
1.090232e+01	-2.338849e+00
1.096529e+01	-2.359799e+00
1.102862e+01	-2.380636e+00
1.109232e+01	-2.402090e+00
1.115639e+01	-2.423317e+00
1.122083e+01	-2.444724e+00
1.128564e+01	-2.466294e+00
1.135083e+01	-2.488060e+00
1.141639e+01	-2.510085e+00
1.148233e+01	-2.531792e+00
1.154865e+01	-2.554064e+00
1.161536e+01	-2.576453e+00
1.168245e+01	-2.598965e+00
1.174992e+01	-2.621767e+00
1.181779e+01	-2.644353e+00
1.188605e+01	-2.666957e+00
1.195470e+01	-2.690132e+00
1.202375e+01	-2.713370e+00
1.209320e+01	-2.736701e+00
1.216305e+01	-2.760181e+00
1.223330e+01	-2.783596e+00
1.230396e+01	-2.807473e+00
1.237503e+01	-2.831349e+00
1.244651e+01	-2.855487e+00
1.251840e+01	-2.879386e+00
1.259070e+01	-2.903815e+00
1.266343e+01	-2.928289e+00
1.273657e+01	-2.952921e+00
1.281014e+01	-2.977582e+00
1.288413e+01	-3.002803e+00
1.295855e+01	-3.027633e+00
1.303339e+01	-3.052957e+00
1.310867e+01	-3.078117e+00
1.318439e+01	-3.103697e+00
1.326054e+01	-3.129107e+00
1.333713e+01	-3.155107e+00
1.341417e+01	-3.181182e+00
1.349165e+01	-3.207019e+00
1.356958e+01	-3.233385e+00
1.364795e+01	-3.259612e+00
1.372678e+01	-3.285974e+00
1.380607e+01	-3.312705e+00
1.388581e+01	-3.339144e+00
1.396602e+01	-3.366068e+00
1.404668e+01	-3.393133e+00
1.412782e+01	-3.420721e+00
1.420942e+01	-3.447815e+00
1.429149e+01	-3.475391e+00
1.437404e+01	-3.503109e+00
1.445706e+01	-3.530677e+00
1.454057e+01	-3.558885e+00
1.462455e+01	-3.586706e+00
1.470902e+01	-3.614704e+00
1.479398e+01	-3.643381e+00
1.487943e+01	-3.671780e+00
1.496537e+01	-3.700160e+00
1.505181e+01	-3.729179e+00
1.513875e+01	-3.758086e+00
1.522619e+01	-3.787152e+00
1.531414e+01	-3.816260e+00
1.540259e+01	-3.845472e+00
1.549156e+01	-3.874957e+00
1.558103e+01	-3.904742e+00
1.567103e+01	-3.934157e+00
1.576155e+01	-3.963975e+00
1.585258e+01	-3.994498e+00
1.594415e+01	-4.024403e+00
1.603624e+01	-4.054734e+00
1.612886e+01	-4.085026e+00
1.622202e+01	-4.115514e+00
1.631572e+01	-4.146229e+00
1.640996e+01	-4.177219e+00
1.650474e+01	-4.208235e+00
1.660008e+01	-4.239106e+00
1.669596e+01	-4.270490e+00
1.679239e+01	-4.301660e+00
1.688938e+01	-4.333394e+00
1.698694e+01	-4.365090e+00
1.708505e+01	-4.396877e+00
1.718373e+01	-4.428766e+00
1.728299e+01	-4.460553e+00
1.738281e+01	-4.492913e+00
1.748322e+01	-4.525293e+00
1.758420e+01	-4.557772e+00
1.768576e+01	-4.590272e+00
1.778792e+01	-4.622894e+00
1.789066e+01	-4.656051e+00
1.799399e+01	-4.688884e+00
1.809793e+01	-4.722016e+00
1.820246e+01	-4.755096e+00
1.830760e+01	-4.788514e+00
1.841334e+01	-4.821879e+00
1.851969e+01	-4.855725e+00
1.862666e+01	-4.889077e+00
1.873425e+01	-4.923022e+00
1.884246e+01	-4.956920e+00
1.895129e+01	-4.991341e+00
1.906075e+01	-5.025450e+00
1.917085e+01	-5.059894e+00
1.928158e+01	-5.094543e+00
1.939295e+01	-5.128816e+00
1.950496e+01	-5.163657e+00
1.961762e+01	-5.198830e+00
1.973093e+01	-5.233539e+00
1.984490e+01	-5.268471e+00
