Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043190e+00
1.005776e+01	-2.061959e+00
1.011585e+01	-2.081167e+00
1.017428e+01	-2.100473e+00
1.023305e+01	-2.119755e+00
1.029215e+01	-2.138977e+00
1.035160e+01	-2.158477e+00
1.041139e+01	-2.178141e+00
1.047153e+01	-2.197975e+00
1.053201e+01	-2.217823e+00
1.059284e+01	-2.237885e+00
1.065403e+01	-2.258022e+00
1.071556e+01	-2.278518e+00
1.077746e+01	-2.298988e+00
1.083971e+01	-2.319610e+00
1.090232e+01	-2.340258e+00
1.096529e+01	-2.361598e+00
1.102862e+01	-2.382347e+00
1.109232e+01	-2.403526e+00
1.115639e+01	-2.424785e+00
1.122083e+01	-2.446408e+00
1.128564e+01	-2.468174e+00
1.135083e+01	-2.489801e+00
1.141639e+01	-2.511646e+00
1.148233e+01	-2.533671e+00
1.154865e+01	-2.555895e+00
1.161536e+01	-2.578069e+00
1.168245e+01	-2.600623e+00
1.174992e+01	-2.623361e+00
1.181779e+01	-2.646137e+00
1.188605e+01	-2.668872e+00
1.195470e+01	-2.692070e+00
1.202375e+01	-2.715003e+00
1.209320e+01	-2.738596e+00
1.216305e+01	-2.761801e+00
1.223330e+01	-2.785648e+00
1.230396e+01	-2.809242e+00
1.237503e+01	-2.833179e+00
1.244651e+01	-2.857155e+00
1.251840e+01	-2.881287e+00
1.259070e+01	-2.905827e+00
1.266343e+01	-2.930188e+00
1.273657e+01	-2.955013e+00
1.281014e+01	-2.979768e+00
1.288413e+01	-3.004514e+00
1.295855e+01	-3.029716e+00
1.303339e+01	-3.054917e+00
1.310867e+01	-3.080082e+00
1.318439e+01	-3.105338e+00
1.326054e+01	-3.131175e+00
1.333713e+01	-3.157128e+00
1.341417e+01	-3.182885e+00
1.349165e+01	-3.209072e+00
1.356958e+01	-3.235207e+00
1.364795e+01	-3.261517e+00
1.372678e+01	-3.288207e+00
1.380607e+01	-3.314792e+00
1.388581e+01	-3.341660e+00
1.396602e+01	-3.368353e+00
1.404668e+01	-3.395330e+00
1.412782e+01	-3.422649e+00
1.420942e+01	-3.449651e+00
1.429149e+01	-3.477400e+00
1.437404e+01	-3.505237e+00
1.445706e+01	-3.532670e+00
1.454057e+01	-3.560711e+00
1.462455e+01	-3.588664e+00
1.470902e+01	-3.616812e+00
1.479398e+01	-3.645314e+00
1.487943e+01	-3.673838e+00
1.496537e+01	-3.702796e+00
1.505181e+01	-3.731246e+00
1.513875e+01	-3.760046e+00
1.522619e+01	-3.789161e+00
1.531414e+01	-3.818377e+00
1.540259e+01	-3.847778e+00
1.549156e+01	-3.877195e+00
1.558103e+01	-3.906726e+00
1.567103e+01	-3.936796e+00
1.576155e+01	-3.966511e+00
1.585258e+01	-3.996605e+00
1.594415e+01	-4.026734e+00
1.603624e+01	-4.056863e+00
1.612886e+01	-4.087760e+00
1.622202e+01	-4.117825e+00
1.631572e+01	-4.148493e+00
1.640996e+01	-4.179619e+00
1.650474e+01	-4.210435e+00
1.660008e+01	-4.241784e+00
1.669596e+01	-4.272780e+00
1.679239e+01	-4.304515e+00
1.688938e+01	-4.335941e+00
1.698694e+01	-4.367593e+00
1.708505e+01	-4.399168e+00
1.718373e+01	-4.430930e+00
1.728299e+01	-4.463549e+00
1.738281e+01	-4.495342e+00
1.748322e+01	-4.527548e+00
1.758420e+01	-4.560352e+00
1.768576e+01	-4.592593e+00
1.778792e+01	-4.625583e+00
1.789066e+01	-4.658394e+00
1.799399e+01	-4.691369e+00
1.809793e+01	-4.724230e+00
1.820246e+01	-4.757898e+00
1.830760e+01	-4.791106e+00
1.841334e+01	-4.824706e+00
1.851969e+01	-4.858209e+00
1.862666e+01	-4.891973e+00
1.873425e+01	-4.925640e+00
1.884246e+01	-4.959574e+00
1.895129e+01	-4.993731e+00
1.906075e+01	-5.027975e+00
1.917085e+01	-5.062280e+00
1.928158e+01	-5.096941e+00
1.939295e+01	-5.131667e+00
1.950496e+01	-5.166474e+00
1.961762e+01	-5.201364e+00
1.973093e+01	-5.236087e+00
1.984490e+01	-5.271382e+00
1.995952e+01	-5.306504e+00
2.007480e+01	-5.341955e+00
2.019076e+01	-5.377188e+00
2.030738e+01	-5.412606e+00
2.042467e+01	-5.448394e+00
2.054264e+01	-5.484418e+00
2.066130e+01	-5.520279e+00
2.078064e+01	-5.556477e+00
2.090066e+01	-5.592508e+00
2.102139e+01	-5.628817e+00
2.114280e+01	-5.665342e+00
