Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039570e+00
1.005776e+01	-2.058224e+00
1.011585e+01	-2.077121e+00
1.017428e+01	-2.096273e+00
1.023305e+01	-2.115579e+00
1.029215e+01	-2.135056e+00
1.035160e+01	-2.154422e+00
1.041139e+01	-2.174083e+00
1.047153e+01	-2.193683e+00
1.053201e+01	-2.213843e+00
1.059284e+01	-2.233927e+00
1.065403e+01	-2.253755e+00
1.071556e+01	-2.274241e+00
1.077746e+01	-2.294596e+00
1.083971e+01	-2.315311e+00
1.090232e+01	-2.336175e+00
1.096529e+01	-2.356972e+00
1.102862e+01	-2.377966e+00
1.109232e+01	-2.399245e+00
1.115639e+01	-2.420236e+00
1.122083e+01	-2.441889e+00
1.128564e+01	-2.463622e+00
1.135083e+01	-2.485266e+00
1.141639e+01	-2.507219e+00
1.148233e+01	-2.529228e+00
1.154865e+01	-2.551237e+00
1.161536e+01	-2.573582e+00
1.168245e+01	-2.596044e+00
1.174992e+01	-2.618678e+00
1.181779e+01	-2.641379e+00
1.188605e+01	-2.664163e+00
1.195470e+01	-2.687169e+00
1.202375e+01	-2.710260e+00
1.209320e+01	-2.733577e+00
1.216305e+01	-2.756887e+00
1.223330e+01	-2.780663e+00
1.230396e+01	-2.804289e+00
1.237503e+01	-2.828090e+00
1.244651e+01	-2.852461e+00
1.251840e+01	-2.876244e+00
1.259070e+01	-2.900786e+00
1.266343e+01	-2.925180e+00
1.273657e+01	-2.949887e+00
1.281014e+01	-2.974394e+00
1.288413e+01	-2.999420e+00
1.295855e+01	-3.024402e+00
1.303339e+01	-3.049544e+00
1.310867e+01	-3.074764e+00
1.318439e+01	-3.100272e+00
1.326054e+01	-3.125644e+00
1.333713e+01	-3.151661e+00
1.341417e+01	-3.177675e+00
1.349165e+01	-3.203373e+00
1.356958e+01	-3.229525e+00
1.364795e+01	-3.256018e+00
1.372678e+01	-3.282310e+00
1.380607e+01	-3.308991e+00
1.388581e+01	-3.335813e+00
1.396602e+01	-3.362716e+00
1.404668e+01	-3.389678e+00
1.412782e+01	-3.416850e+00
1.420942e+01	-3.444220e+00
1.429149e+01	-3.471856e+00
1.437404e+01	-3.499419e+00
1.445706e+01	-3.526953e+00
1.454057e+01	-3.555039e+00
1.462455e+01	-3.583073e+00
1.470902e+01	-3.611175e+00
1.479398e+01	-3.639728e+00
1.487943e+01	-3.667805e+00
1.496537e+01	-3.696568e+00
1.505181e+01	-3.725348e+00
1.513875e+01	-3.754017e+00
1.522619e+01	-3.783132e+00
1.531414e+01	-3.812293e+00
1.540259e+01	-3.841736e+00
1.549156e+01	-3.871035e+00
1.558103e+01	-3.900683e+00
1.567103e+01	-3.930540e+00
1.576155e+01	-3.960230e+00
1.585258e+01	-3.990390e+00
1.594415e+01	-4.020281e+00
1.603624e+01	-4.050669e+00
1.612886e+01	-4.080928e+00
1.622202e+01	-4.111456e+00
1.631572e+01	-4.142321e+00
1.640996e+01	-4.173155e+00
1.650474e+01	-4.204187e+00
1.660008e+01	-4.235410e+00
1.669596e+01	-4.266661e+00
1.679239e+01	-4.297889e+00
1.688938e+01	-4.329591e+00
1.698694e+01	-4.361238e+00
1.708505e+01	-4.392776e+00
1.718373e+01	-4.424315e+00
1.728299e+01	-4.456610e+00
1.738281e+01	-4.488504e+00
1.748322e+01	-4.521198e+00
1.758420e+01	-4.553562e+00
1.768576e+01	-4.585833e+00
1.778792e+01	-4.618526e+00
1.789066e+01	-4.651465e+00
1.799399e+01	-4.684344e+00
1.809793e+01	-4.717662e+00
1.820246e+01	-4.751044e+00
1.830760e+01	-4.783847e+00
1.841334e+01	-4.817774e+00
1.851969e+01	-4.851249e+00
1.862666e+01	-4.884724e+00
1.873425e+01	-4.918941e+00
1.884246e+01	-4.952558e+00
1.895129e+01	-4.986863e+00
1.906075e+01	-5.021182e+00
1.917085e+01	-5.055329e+00
1.928158e+01	-5.089862e+00
1.939295e+01	-5.124556e+00
1.950496e+01	-5.159112e+00
1.961762e+01	-5.194076e+00
1.973093e+01	-5.228981e+00
1.984490e+01	-5.264094e+00
1.995952e+01	-5.299332e+00
2.007480e+01	-5.334039e+00
2.019076e+01	-5.370062e+00
2.030738e+01	-5.405363e+00
2.042467e+01	-5.441131e+00
2.054264e+01	-5.477305e+00
2.066130e+01	-5.512826e+00
2.078064e+01	-5.548931e+00
2.090066e+01	-5.584991e+00
2.102139e+01	-5.621317e+00
2.114280e+01	-5.657741e+00
2.126492e+01	-5.694008e+00
2.138775e+01	-5.730904e+00
2.151128e+01	-5.767345e+00
2.163553e+01	-5.804212e+00
2.176050e+01	-5.841160e+00
2.188619e+01	-5.878357e+00
2.201260e+01	-5.915566e+00
2.213974e+01	-5.953041e+00
2.226762e+01	-5.989892e+00
2.239624e+01	-6.027525e+00
2.252560e+01	-6.065140e+00
2.265571e+01	-6.102950e+00
2.278656e+01	-6.140538e+00
2.291818e+01	-6.178642e+00
2.305055e+01	-6.216972e+00
2.318369e+01	-6.254791e+00
2.331760e+01	-6.293198e+00
2.345228e+01	-6.331294e+00
2.358774e+01	-6.369382e+00
2.372398e+01	-6.408059e+00
2.386101e+01	-6.446919e+00
2.399883e+01	-6.485267e+00
2.413745e+01	-6.524377e+00
2.427686e+01	-6.563214e+00
2.441709e+01	-6.602328e+00
2.455812e+01	-6.641561e+00
2.469997e+01	-6.681067e+00
2.484263e+01	-6.720313e+00
2.498612e+01	-6.759233e+00
2.513044e+01	-6.799253e+00
2.527559e+01	-6.838712e+00
2.542158e+01	-6.878312e+00
2.556842e+01	-6.918142e+00
2.571610e+01	-6.957740e+00
2.586463e+01	-6.998129e+00
2.601403e+01	-7.038205e+00
2.616428e+01	-7.078336e+00
2.631541e+01	-7.118255e+00
2.646740e+01	-7.159165e+00
2.662028e+01	-7.199557e+00
2.677404e+01	-7.239904e+00
2.692868e+01	-7.280627e+00
2.708422e+01	-7.321059e+00
2.724066e+01	-7.362278e+00
2.739800e+01	-7.403027e+00
2.755625e+01	-7.444197e+00
2.771541e+01	-7.484958e+00
2.787550e+01	-7.525748e+00
2.803650e+01	-7.567447e+00
2.819844e+01	-7.608580e+00
2.836131e+01	-7.649988e+00
2.852513e+01	-7.691686e+00
2.868989e+01	-7.732775e+00
2.885560e+01	-7.774879e+00
2.902227e+01	-7.816746e+00
2.918990e+01	-7.858110e+00
2.935850e+01	-7.899896e+00
2.952807e+01	-7.942037e+00
2.969863e+01	-7.983948e+00
2.987016e+01	-8.026120e+00
3.004269e+01	-8.068554e+00
3.021622e+01	-8.110366e+00
3.039075e+01	-8.152918e+00
3.056628e+01	-8.195069e+00
3.074283e+01	-8.237890e+00
3.092040e+01	-8.280306e+00
3.109900e+01	-8.322700e+00
