Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045687e+00
1.005776e+01	-2.064394e+00
1.011585e+01	-2.083231e+00
1.017428e+01	-2.102337e+00
1.023305e+01	-2.121734e+00
1.029215e+01	-2.141250e+00
1.035160e+01	-2.160691e+00
1.041139e+01	-2.180341e+00
1.047153e+01	-2.199977e+00
1.053201e+01	-2.220005e+00
1.059284e+01	-2.240110e+00
1.065403e+01	-2.260430e+00
1.071556e+01	-2.280709e+00
1.077746e+01	-2.301297e+00
1.083971e+01	-2.321789e+00
1.090232e+01	-2.342839e+00
1.096529e+01	-2.363797e+00
1.102862e+01	-2.384618e+00
1.109232e+01	-2.405770e+00
1.115639e+01	-2.427293e+00
1.122083e+01	-2.448743e+00
1.128564e+01	-2.470368e+00
1.135083e+01	-2.491954e+00
1.141639e+01	-2.513884e+00
1.148233e+01	-2.536046e+00
1.154865e+01	-2.558350e+00
1.161536e+01	-2.580822e+00
1.168245e+01	-2.603005e+00
1.174992e+01	-2.625662e+00
1.181779e+01	-2.648638e+00
1.188605e+01	-2.671518e+00
1.195470e+01	-2.694396e+00
1.202375e+01	-2.717520e+00
1.209320e+01	-2.741089e+00
1.216305e+01	-2.764662e+00
1.223330e+01	-2.788081e+00
1.230396e+01	-2.811899e+00
1.237503e+01	-2.835804e+00
1.244651e+01	-2.859805e+00
1.251840e+01	-2.884146e+00
1.259070e+01	-2.908410e+00
1.266343e+01	-2.932766e+00
1.273657e+01	-2.957382e+00
1.281014e+01	-2.982570e+00
1.288413e+01	-3.007255e+00
1.295855e+01	-3.032243e+00
1.303339e+01	-3.057505e+00
1.310867e+01	-3.082909e+00
1.318439e+01	-3.108190e+00
1.326054e+01	-3.133807e+00
1.333713e+01	-3.159933e+00
1.341417e+01	-3.185590e+00
1.349165e+01	-3.211795e+00
1.356958e+01	-3.238023e+00
1.364795e+01	-3.264434e+00
1.372678e+01	-3.290939e+00
1.380607e+01	-3.317522e+00
1.388581e+01	-3.344571e+00
1.396602e+01	-3.371306e+00
1.404668e+01	-3.398298e+00
1.412782e+01	-3.425625e+00
1.420942e+01	-3.452901e+00
1.429149e+01	-3.480332e+00
1.437404e+01	-3.508053e+00
1.445706e+01	-3.535912e+00
1.454057e+01	-3.563626e+00
