Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037791e+00
1.005776e+01	-2.056586e+00
1.011585e+01	-2.075422e+00
1.017428e+01	-2.094668e+00
1.023305e+01	-2.113923e+00
1.029215e+01	-2.133121e+00
1.035160e+01	-2.152829e+00
1.041139e+01	-2.172224e+00
1.047153e+01	-2.192004e+00
1.053201e+01	-2.212007e+00
1.059284e+01	-2.231839e+00
1.065403e+01	-2.252067e+00
1.071556e+01	-2.272455e+00
1.077746e+01	-2.292981e+00
1.083971e+01	-2.313482e+00
1.090232e+01	-2.334158e+00
1.096529e+01	-2.355106e+00
1.102862e+01	-2.376117e+00
1.109232e+01	-2.397430e+00
1.115639e+01	-2.418399e+00
1.122083e+01	-2.440023e+00
1.128564e+01	-2.461607e+00
1.135083e+01	-2.483276e+00
1.141639e+01	-2.505282e+00
1.148233e+01	-2.527057e+00
1.154865e+01	-2.549108e+00
1.161536e+01	-2.571414e+00
1.168245e+01	-2.593927e+00
1.174992e+01	-2.616385e+00
1.181779e+01	-2.639510e+00
1.188605e+01	-2.662301e+00
1.195470e+01	-2.684953e+00
1.202375e+01	-2.708309e+00
1.209320e+01	-2.731666e+00
1.216305e+01	-2.754970e+00
1.223330e+01	-2.778369e+00
1.230396e+01	-2.802382e+00
1.237503e+01	-2.826128e+00
1.244651e+01	-2.850091e+00
1.251840e+01	-2.874309e+00
1.259070e+01	-2.898559e+00
1.266343e+01	-2.922852e+00
1.273657e+01	-2.947567e+00
1.281014e+01	-2.972025e+00
1.288413e+01	-2.997117e+00
1.295855e+01	-3.022135e+00
1.303339e+01	-3.047307e+00
1.310867e+01	-3.072595e+00
1.318439e+01	-3.098002e+00
1.326054e+01	-3.123720e+00
1.333713e+01	-3.149442e+00
1.341417e+01	-3.175062e+00
1.349165e+01	-3.200978e+00
1.356958e+01	-3.227482e+00
1.364795e+01	-3.253424e+00
1.372678e+01	-3.280408e+00
1.380607e+01	-3.306922e+00
1.388581e+01	-3.333272e+00
1.396602e+01	-3.360169e+00
1.404668e+01	-3.387487e+00
1.412782e+01	-3.414601e+00
1.420942e+01	-3.441757e+00
1.429149e+01	-3.469241e+00
1.437404e+01	-3.496823e+00
1.445706e+01	-3.524525e+00
1.454057e+01	-3.552602e+00
1.462455e+01	-3.580597e+00
1.470902e+01	-3.608537e+00
1.479398e+01	-3.637202e+00
1.487943e+01	-3.665323e+00
1.496537e+01	-3.693934e+00
1.505181e+01	-3.722880e+00
1.513875e+01	-3.751812e+00
1.522619e+01	-3.780673e+00
1.531414e+01	-3.809606e+00
1.540259e+01	-3.839181e+00
1.549156e+01	-3.868409e+00
1.558103e+01	-3.898088e+00
1.567103e+01	-3.927883e+00
1.576155e+01	-3.957356e+00
1.585258e+01	-3.987496e+00
1.594415e+01	-4.017695e+00
1.603624e+01	-4.047842e+00
1.612886e+01	-4.078211e+00
1.622202e+01	-4.109006e+00
1.631572e+01	-4.139636e+00
1.640996e+01	-4.170400e+00
1.650474e+01	-4.201235e+00
1.660008e+01	-4.232324e+00
1.669596e+01	-4.263661e+00
1.679239e+01	-4.295083e+00
1.688938e+01	-4.326522e+00
1.698694e+01	-4.358019e+00
1.708505e+01	-4.389486e+00
1.718373e+01	-4.421598e+00
1.728299e+01	-4.453942e+00
1.738281e+01	-4.485879e+00
1.748322e+01	-4.517992e+00
1.758420e+01	-4.550440e+00
1.768576e+01	-4.583172e+00
1.778792e+01	-4.615952e+00
1.789066e+01	-4.648538e+00
1.799399e+01	-4.681706e+00
1.809793e+01	-4.714688e+00
1.820246e+01	-4.747536e+00
1.830760e+01	-4.781105e+00
1.841334e+01	-4.814585e+00
1.851969e+01	-4.848096e+00
1.862666e+01	-4.882070e+00
1.873425e+01	-4.915495e+00
1.884246e+01	-4.949630e+00
1.895129e+01	-4.983673e+00
1.906075e+01	-5.017949e+00
1.917085e+01	-5.052254e+00
1.928158e+01	-5.086535e+00
1.939295e+01	-5.121298e+00
1.950496e+01	-5.156014e+00
1.961762e+01	-5.190544e+00
1.973093e+01	-5.225876e+00
1.984490e+01	-5.260860e+00
1.995952e+01	-5.295897e+00
2.007480e+01	-5.331080e+00
2.019076e+01	-5.366692e+00
2.030738e+01	-5.402358e+00
2.042467e+01	-5.438266e+00
2.054264e+01	-5.473926e+00
2.066130e+01	-5.509845e+00
2.078064e+01	-5.545955e+00
2.090066e+01	-5.582022e+00
2.102139e+01	-5.617846e+00
2.114280e+01	-5.654291e+00
2.126492e+01	-5.691078e+00
2.138775e+01	-5.727566e+00
2.151128e+01	-5.764102e+00
2.163553e+01	-5.801026e+00
2.176050e+01	-5.837820e+00
2.188619e+01	-5.874986e+00
2.201260e+01	-5.912310e+00
2.213974e+01	-5.949219e+00
2.226762e+01	-5.986878e+00
2.239624e+01	-6.024144e+00
2.252560e+01	-6.061819e+00
2.265571e+01	-6.099682e+00
2.278656e+01	-6.137181e+00
2.291818e+01	-6.175130e+00
2.305055e+01	-6.213254e+00
2.318369e+01	-6.250815e+00
2.331760e+01	-6.289398e+00
2.345228e+01	-6.328179e+00
2.358774e+01	-6.366373e+00
2.372398e+01	-6.405054e+00
2.386101e+01	-6.443365e+00
2.399883e+01	-6.481726e+00
2.413745e+01	-6.520784e+00
2.427686e+01	-6.559925e+00
2.441709e+01	-6.598882e+00
2.455812e+01	-6.637957e+00
2.469997e+01	-6.677558e+00
2.484263e+01	-6.716498e+00
2.498612e+01	-6.756158e+00
2.513044e+01	-6.795946e+00
2.527559e+01	-6.834901e+00
2.542158e+01	-6.874976e+00
2.556842e+01	-6.914547e+00
2.571610e+01	-6.954337e+00
2.586463e+01	-6.994612e+00
2.601403e+01	-7.034619e+00
2.616428e+01	-7.075129e+00
2.631541e+01	-7.115157e+00
2.646740e+01	-7.155335e+00
2.662028e+01	-7.195571e+00
2.677404e+01	-7.236631e+00
2.692868e+01	-7.277034e+00
2.708422e+01	-7.317519e+00
2.724066e+01	-7.358460e+00
2.739800e+01	-7.399860e+00
2.755625e+01	-7.440324e+00
2.771541e+01	-7.481275e+00
2.787550e+01	-7.522247e+00
2.803650e+01	-7.563898e+00
2.819844e+01	-7.605092e+00
2.836131e+01	-7.646471e+00
2.852513e+01	-7.687859e+00
2.868989e+01	-7.729213e+00
2.885560e+01	-7.770914e+00
2.902227e+01	-7.812828e+00
2.918990e+01	-7.854815e+00
2.935850e+01	-7.896552e+00
2.952807e+01	-7.938373e+00
2.969863e+01	-7.980563e+00
2.987016e+01	-8.022582e+00
3.004269e+01	-8.064758e+00
3.021622e+01	-8.107012e+00
3.039075e+01	-8.148824e+00
3.056628e+01	-8.191556e+00
3.074283e+01	-8.234094e+00
3.092040e+01	-8.276682e+00
3.109900e+01	-8.319337e+00
3.127862e+01	-8.361962e+00
3.145929e+01	-8.404764e+00
3.164099e+01	-8.447274e+00
3.182375e+01	-8.489932e+00
3.200756e+01	-8.533437e+00
3.219244e+01	-8.576346e+00
3.237838e+01	-8.619630e+00
3.256540e+01	-8.662851e+00
3.275349e+01	-8.705799e+00
3.294268e+01	-8.749175e+00
3.313295e+01	-8.793148e+00
3.332433e+01	-8.836365e+00
3.351681e+01	-8.879799e+00
3.371040e+01	-8.923296e+00
3.390511e+01	-8.966921e+00
3.410094e+01	-9.010579e+00
3.429791e+01	-9.054577e+00
3.449601e+01	-9.097965e+00
3.469526e+01	-9.141843e+00
3.489566e+01	-9.186144e+00
3.509721e+01	-9.229742e+00
3.529993e+01	-9.274560e+00
3.550382e+01	-9.318744e+00
3.570889e+01	-9.363057e+00
3.591515e+01	-9.406770e+00
3.612259e+01	-9.450881e+00
3.633123e+01	-9.495502e+00
3.654108e+01	-9.540049e+00
3.675214e+01	-9.584616e+00
3.696442e+01	-9.629157e+00
3.717792e+01	-9.673169e+00
3.739266e+01	-9.718274e+00
3.760864e+01	-9.762680e+00
3.782587e+01	-9.807975e+00
3.804435e+01	-9.852559e+00
3.826409e+01	-9.897674e+00
3.848510e+01	-9.942146e+00
3.870739e+01	-9.987518e+00
3.893096e+01	-1.003240e+01
3.915583e+01	-1.007788e+01
3.938199e+01	-1.012293e+01
3.960946e+01	-1.016786e+01
3.983824e+01	-1.021278e+01
4.006834e+01	-1.025820e+01
4.029978e+01	-1.030378e+01
4.053255e+01	-1.034940e+01
4.076666e+01	-1.039503e+01
4.100213e+01	-1.043982e+01
4.123896e+01	-1.048503e+01
4.147715e+01	-1.053120e+01
4.171672e+01	-1.057702e+01
4.195767e+01	-1.062301e+01
4.220002e+01	-1.066839e+01
4.244377e+01	-1.071408e+01
4.268892e+01	-1.075963e+01
4.293549e+01	-1.080508e+01
4.318348e+01	-1.085143e+01
4.343291e+01	-1.089711e+01
4.368377e+01	-1.094341e+01
4.393609e+01	-1.098981e+01
4.418986e+01	-1.103551e+01
4.444510e+01	-1.108128e+01
4.470182e+01	-1.112766e+01
4.496001e+01	-1.117392e+01
4.521970e+01	-1.122076e+01
4.548089e+01	-1.126595e+01
4.574358e+01	-1.131298e+01
4.600779e+01	-1.135918e+01
4.627353e+01	-1.140537e+01
4.654081e+01	-1.145167e+01
4.680963e+01	-1.149854e+01
4.708000e+01	-1.154519e+01
4.735193e+01	-1.159147e+01
4.762543e+01	-1.163821e+01
4.790051e+01	-1.168498e+01
4.817719e+01	-1.173181e+01
4.845545e+01	-1.177792e+01
4.873533e+01	-1.182409e+01
4.901682e+01	-1.187155e+01
4.929994e+01	-1.191804e+01
4.958470e+01	-1.196448e+01
4.987110e+01	-1.201189e+01
5.015915e+01	-1.205841e+01
5.044887e+01	-1.210571e+01
5.074026e+01	-1.215234e+01
5.103333e+01	-1.219941e+01
5.132810e+01	-1.224647e+01
5.162457e+01	-1.229401e+01
5.192275e+01	-1.234077e+01
5.222265e+01	-1.238769e+01
5.252429e+01	-1.243478e+01
5.282767e+01	-1.248212e+01
5.313280e+01	-1.253017e+01
5.343969e+01	-1.257692e+01
5.374836e+01	-1.262363e+01
5.405880e+01	-1.267159e+01
5.437105e+01	-1.271885e+01
5.468509e+01	-1.276596e+01
5.500095e+01	-1.281347e+01
5.531863e+01	-1.286082e+01
5.563815e+01	-1.290737e+01
5.595951e+01	-1.295592e+01
5.628273e+01	-1.300379e+01
5.660782e+01	-1.305152e+01
5.693479e+01	-1.309844e+01
5.726364e+01	-1.314615e+01
5.759439e+01	-1.319383e+01
5.792705e+01	-1.324222e+01
5.826164e+01	-1.328865e+01
5.859815e+01	-1.333682e+01
5.893662e+01	-1.338423e+01
5.927703e+01	-1.343267e+01
5.961941e+01	-1.347970e+01
5.996377e+01	-1.352853e+01
6.031012e+01	-1.357582e+01
6.065847e+01	-1.362276e+01
6.100883e+01	-1.367192e+01
6.136121e+01	-1.371955e+01
6.171563e+01	-1.376690e+01
6.207210e+01	-1.381462e+01
6.243063e+01	-1.386303e+01
6.279122e+01	-1.391053e+01
6.315390e+01	-1.395888e+01
6.351868e+01	-1.400725e+01
6.388556e+01	-1.405512e+01
6.425456e+01	-1.410212e+01
6.462569e+01	-1.415193e+01
6.499897e+01	-1.419918e+01
6.537440e+01	-1.424752e+01
6.575200e+01	-1.429526e+01
6.613178e+01	-1.434359e+01
6.651375e+01	-1.439239e+01
6.689793e+01	-1.443969e+01
6.728433e+01	-1.448913e+01
6.767297e+01	-1.453704e+01
6.806384e+01	-1.458520e+01
6.845698e+01	-1.463248e+01
6.885238e+01	-1.468215e+01
6.925007e+01	-1.473027e+01
6.965005e+01	-1.477808e+01
7.005235e+01	-1.482656e+01
7.045697e+01	-1.487505e+01
7.086393e+01	-1.492274e+01
7.127323e+01	-1.497260e+01
7.168490e+01	-1.501991e+01
7.209895e+01	-1.506827e+01
7.251539e+01	-1.511769e+01
7.293424e+01	-1.516607e+01
7.335551e+01	-1.521426e+01
7.377920e+01	-1.526262e+01
7.420535e+01	-1.531133e+01
7.463396e+01	-1.535979e+01
7.506504e+01	-1.540857e+01
7.549861e+01	-1.545705e+01
7.593469e+01	-1.550579e+01
7.637328e+01	-1.555424e+01
7.681441e+01	-1.560267e+01
7.725809e+01	-1.565195e+01
7.770433e+01	-1.569968e+01
7.815315e+01	-1.574912e+01
7.860456e+01	-1.579786e+01
7.905857e+01	-1.584576e+01
7.951521e+01	-1.589566e+01
7.997449e+01	-1.594443e+01
