Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.119957e-03
1.005776e+01	1.667924e-02
1.011585e+01	6.801443e-03
1.017428e+01	-2.163893e-03
1.023305e+01	1.394080e-03
1.029215e+01	-1.727121e-04
1.035160e+01	1.742121e-03
1.041139e+01	-1.559707e-03
1.047153e+01	1.756773e-03
1.053201e+01	4.152928e-03
1.059284e+01	-1.159889e-02
1.065403e+01	5.819015e-03
1.071556e+01	1.367597e-02
1.077746e+01	1.730472e-03
1.083971e+01	-5.203060e-05
1.090232e+01	-2.743504e-03
1.096529e+01	7.171525e-03
1.102862e+01	-1.007974e-03
1.109232e+01	-1.383084e-02
1.115639e+01	1.146186e-02
1.122083e+01	-2.747405e-03
1.128564e+01	-1.154383e-02
1.135083e+01	-2.724099e-03
1.141639e+01	-1.030274e-03
1.148233e+01	2.739463e-04
1.154865e+01	-3.191609e-03
1.161536e+01	1.823871e-02
1.168245e+01	-3.757485e-03
1.174992e+01	1.346560e-03
1.181779e+01	1.137065e-02
1.188605e+01	-2.777198e-04
1.195470e+01	-2.012865e-02
1.202375e+01	-1.966917e-03
1.209320e+01	4.380611e-03
1.216305e+01	1.495726e-02
1.223330e+01	-2.422279e-03
1.230396e+01	1.271341e-02
1.237503e+01	-7.515245e-03
1.244651e+01	7.495300e-03
1.251840e+01	-4.623976e-03
1.259070e+01	4.544982e-03
1.266343e+01	8.753072e-03
1.273657e+01	3.709228e-03
1.281014e+01	-1.156560e-03
1.288413e+01	-7.914754e-03
1.295855e+01	2.249560e-03
1.303339e+01	-5.957018e-03
1.310867e+01	-1.443756e-02
1.318439e+01	-1.396472e-02
1.326054e+01	1.487409e-04
1.333713e+01	7.300268e-04
1.341417e+01	1.785800e-02
1.349165e+01	-7.977360e-03
1.356958e+01	2.757123e-02
1.364795e+01	-4.032195e-03
1.372678e+01	-6.875800e-03
1.380607e+01	1.083593e-04
1.388581e+01	4.681424e-04
1.396602e+01	2.833169e-03
1.404668e+01	-1.135335e-02
1.412782e+01	8.715017e-03
1.420942e+01	-4.022713e-03
1.429149e+01	-1.550928e-03
1.437404e+01	4.598120e-03
1.445706e+01	-2.073114e-02
1.454057e+01	-1.247002e-03
1.462455e+01	2.058627e-03
1.470902e+01	-8.518300e-03
1.479398e+01	-6.801120e-03
1.487943e+01	-1.605545e-03
1.496537e+01	-1.847731e-03
1.505181e+01	5.097754e-03
1.513875e+01	1.960282e-02
1.522619e+01	4.017448e-03
1.531414e+01	-8.702304e-03
1.540259e+01	-2.102684e-03
1.549156e+01	-1.435091e-04
1.558103e+01	2.709961e-03
1.567103e+01	-1.920259e-02
1.576155e+01	-9.370704e-03
1.585258e+01	-2.043510e-02
1.594415e+01	4.680237e-03
1.603624e+01	1.893551e-03
1.612886e+01	1.932273e-02
1.622202e+01	-6.114279e-03
1.631572e+01	3.615244e-03
1.640996e+01	7.134478e-03
1.650474e+01	1.243245e-03
1.660008e+01	8.934521e-04
1.669596e+01	1.687002e-02
1.679239e+01	2.180562e-02
1.688938e+01	2.538456e-03
1.698694e+01	-8.726146e-03
1.708505e+01	-5.578767e-05
1.718373e+01	-1.042053e-02
1.728299e+01	-3.243827e-02
1.738281e+01	1.355840e-02
1.748322e+01	6.639794e-03
1.758420e+01	-3.258216e-03
1.768576e+01	-1.003870e-02
1.778792e+01	3.447985e-03
1.789066e+01	6.466139e-03
1.799399e+01	-8.619073e-03
1.809793e+01	1.438545e-02
1.820246e+01	9.131373e-03
1.830760e+01	1.561309e-02
1.841334e+01	-1.579743e-03
1.851969e+01	4.246989e-03
1.862666e+01	-7.155931e-03
1.873425e+01	-2.011914e-02
1.884246e+01	-1.219155e-02
1.895129e+01	-4.591101e-03
1.906075e+01	1.113693e-02
1.917085e+01	-1.847690e-02
1.928158e+01	-5.644956e-03
1.939295e+01	1.690015e-02
1.950496e+01	-8.262946e-04
1.961762e+01	6.474266e-03
1.973093e+01	1.888303e-03
1.984490e+01	-9.658164e-03
1.995952e+01	-1.763495e-02
2.007480e+01	4.327217e-03
2.019076e+01	-6.064044e-03
2.030738e+01	-8.181451e-03
2.042467e+01	-1.707031e-02
2.054264e+01	-1.626146e-02
2.066130e+01	-3.226526e-03
2.078064e+01	-1.685157e-02
2.090066e+01	1.151981e-02
