Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.758007e-03
1.005776e+01	-1.057194e-03
1.011585e+01	2.592125e-03
1.017428e+01	-4.794583e-03
1.023305e+01	-8.908553e-03
1.029215e+01	-1.768774e-02
1.035160e+01	6.544274e-03
1.041139e+01	7.663687e-03
1.047153e+01	-8.462581e-03
1.053201e+01	-1.197734e-02
1.059284e+01	-7.308089e-03
1.065403e+01	2.466503e-02
1.071556e+01	-1.562378e-02
1.077746e+01	2.022054e-03
1.083971e+01	1.549021e-02
1.090232e+01	7.336847e-04
1.096529e+01	-1.497343e-02
1.102862e+01	1.214538e-02
1.109232e+01	1.109164e-02
1.115639e+01	-1.950714e-02
1.122083e+01	1.975246e-03
1.128564e+01	9.248714e-03
1.135083e+01	1.398763e-02
1.141639e+01	-6.832853e-03
1.148233e+01	-8.143651e-03
1.154865e+01	8.482083e-03
1.161536e+01	4.867066e-03
1.168245e+01	4.478034e-03
1.174992e+01	6.720035e-03
1.181779e+01	3.066631e-03
1.188605e+01	-6.413781e-03
1.195470e+01	-1.060656e-03
1.202375e+01	-1.493037e-02
1.209320e+01	5.224041e-03
1.216305e+01	-8.981298e-03
1.223330e+01	-8.061353e-03
1.230396e+01	4.320632e-03
1.237503e+01	-1.745731e-02
1.244651e+01	-9.554771e-03
1.251840e+01	-2.287230e-02
1.259070e+01	-1.565121e-02
1.266343e+01	-1.501319e-03
1.273657e+01	-1.431546e-03
1.281014e+01	8.287310e-03
1.288413e+01	1.865519e-03
1.295855e+01	1.490801e-03
1.303339e+01	5.882867e-03
1.310867e+01	5.181303e-04
1.318439e+01	-1.947476e-03
1.326054e+01	-8.294275e-03
1.333713e+01	6.380167e-03
1.341417e+01	-8.471281e-03
1.349165e+01	1.119272e-02
1.356958e+01	1.378361e-03
1.364795e+01	-7.848905e-03
1.372678e+01	-6.105949e-03
1.380607e+01	3.827227e-03
1.388581e+01	-2.353518e-03
1.396602e+01	-3.709661e-03
1.404668e+01	-5.881450e-03
1.412782e+01	4.038941e-03
1.420942e+01	2.465800e-03
1.429149e+01	8.275090e-03
1.437404e+01	-1.546110e-02
1.445706e+01	-8.746252e-03
1.454057e+01	1.013946e-02
1.462455e+01	4.331528e-03
1.470902e+01	5.717507e-03
1.479398e+01	-3.480584e-03
1.487943e+01	1.249935e-02
1.496537e+01	1.064259e-02
1.505181e+01	2.036262e-02
1.513875e+01	-1.376936e-02
1.522619e+01	4.921949e-04
1.531414e+01	3.757733e-03
1.540259e+01	1.529909e-03
1.549156e+01	-1.315978e-03
1.558103e+01	7.001170e-03
1.567103e+01	1.832140e-02
1.576155e+01	-1.449664e-02
1.585258e+01	-1.274921e-02
1.594415e+01	8.860811e-03
1.603624e+01	6.704750e-03
1.612886e+01	9.823143e-03
1.622202e+01	1.437473e-02
1.631572e+01	6.441482e-03
1.640996e+01	-5.075109e-03
1.650474e+01	-5.927031e-03
1.660008e+01	-1.592981e-03
1.669596e+01	1.041550e-02
1.679239e+01	-1.662162e-02
1.688938e+01	1.320939e-02
1.698694e+01	-8.644085e-03
1.708505e+01	7.699393e-03
1.718373e+01	-5.372008e-03
1.728299e+01	1.917634e-02
1.738281e+01	-1.214689e-02
1.748322e+01	5.368543e-03
1.758420e+01	-1.706770e-03
1.768576e+01	1.345149e-02
1.778792e+01	1.196857e-02
1.789066e+01	4.844912e-03
1.799399e+01	-2.008526e-02
1.809793e+01	-5.328319e-03
1.820246e+01	4.312706e-03
1.830760e+01	-1.018736e-02
1.841334e+01	-1.141342e-03
1.851969e+01	2.065142e-02
1.862666e+01	-1.116922e-02
1.873425e+01	-1.451807e-02
1.884246e+01	4.587585e-03
1.895129e+01	1.207263e-03
1.906075e+01	2.909426e-03
1.917085e+01	1.446051e-02
1.928158e+01	2.755655e-02
1.939295e+01	5.645150e-03
1.950496e+01	-4.134699e-03
1.961762e+01	-3.875758e-03
1.973093e+01	-7.056519e-03
1.984490e+01	3.903243e-03
1.995952e+01	4.880756e-03
2.007480e+01	1.200813e-02
2.019076e+01	4.385521e-03
2.030738e+01	7.202683e-04
2.042467e+01	-6.410625e-03
2.054264e+01	-1.297978e-02
2.066130e+01	1.097213e-02
2.078064e+01	1.638979e-02
2.090066e+01	4.608436e-03
2.102139e+01	3.474104e-03
2.114280e+01	-1.574110e-03
2.126492e+01	1.486888e-03
2.138775e+01	-1.635005e-03
2.151128e+01	-2.898625e-03
2.163553e+01	-6.657930e-03
2.176050e+01	2.349225e-03
2.188619e+01	1.566006e-02
2.201260e+01	-7.003157e-03
2.213974e+01	-1.929474e-02
2.226762e+01	-6.652400e-03
2.239624e+01	-1.767401e-03
2.252560e+01	2.780278e-03
2.265571e+01	8.319249e-04
2.278656e+01	3.959684e-03
2.291818e+01	6.606888e-03
2.305055e+01	-7.532777e-03
2.318369e+01	1.169544e-02
2.331760e+01	-1.314517e-02
2.345228e+01	3.447122e-03
2.358774e+01	-9.018519e-03
