Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.828759e-02
1.005776e+01	1.141778e-03
1.011585e+01	-8.368776e-03
1.017428e+01	1.225591e-04
1.023305e+01	1.164474e-02
1.029215e+01	1.220158e-02
1.035160e+01	1.485851e-02
1.041139e+01	1.279393e-03
1.047153e+01	-1.230437e-02
1.053201e+01	-1.276257e-03
1.059284e+01	-1.067164e-02
1.065403e+01	-3.286184e-03
1.071556e+01	-6.270314e-03
1.077746e+01	3.846751e-03
1.083971e+01	1.448380e-02
1.090232e+01	1.497514e-02
1.096529e+01	4.385038e-03
1.102862e+01	2.382983e-03
1.109232e+01	-2.759085e-03
1.115639e+01	3.787692e-03
1.122083e+01	-1.663990e-02
1.128564e+01	-4.396175e-03
1.135083e+01	8.125339e-03
1.141639e+01	-7.607500e-03
1.148233e+01	-1.679272e-02
1.154865e+01	6.034411e-03
1.161536e+01	5.043977e-04
1.168245e+01	-2.355277e-03
1.174992e+01	2.783181e-03
1.181779e+01	1.833136e-03
1.188605e+01	1.123074e-02
1.195470e+01	-2.043079e-02
1.202375e+01	-5.096648e-03
1.209320e+01	-2.893020e-03
1.216305e+01	-1.840682e-02
1.223330e+01	-6.381668e-03
1.230396e+01	-2.682196e-03
1.237503e+01	1.094663e-02
1.244651e+01	1.135232e-03
1.251840e+01	-2.001178e-03
1.259070e+01	9.915004e-03
1.266343e+01	-8.167544e-03
1.273657e+01	4.963599e-03
1.281014e+01	4.581232e-03
1.288413e+01	7.481863e-03
1.295855e+01	-7.700902e-04
1.303339e+01	2.198169e-02
1.310867e+01	-1.296458e-02
1.318439e+01	7.198679e-03
1.326054e+01	-9.760087e-03
1.333713e+01	-5.735729e-03
1.341417e+01	-1.288454e-02
1.349165e+01	9.335669e-03
1.356958e+01	-7.497605e-03
1.364795e+01	-1.453456e-02
1.372678e+01	1.326218e-02
1.380607e+01	-6.123336e-03
1.388581e+01	6.640649e-03
1.396602e+01	-9.984156e-03
1.404668e+01	-3.816205e-03
1.412782e+01	-5.909045e-03
1.420942e+01	-7.984545e-03
1.429149e+01	-3.861430e-03
1.437404e+01	-9.932002e-03
1.445706e+01	4.937261e-03
1.454057e+01	2.007264e-02
1.462455e+01	5.869953e-03
1.470902e+01	2.561817e-03
1.479398e+01	-4.827660e-03
1.487943e+01	-1.247133e-02
1.496537e+01	-1.712113e-02
1.505181e+01	-9.608340e-04
1.513875e+01	1.541309e-02
1.522619e+01	-1.316938e-03
1.531414e+01	7.440431e-03
1.540259e+01	-1.591003e-03
1.549156e+01	-6.473864e-03
1.558103e+01	-9.826922e-03
1.567103e+01	-5.980452e-03
1.576155e+01	1.011132e-03
1.585258e+01	1.073943e-02
1.594415e+01	5.437033e-04
1.603624e+01	-7.095942e-03
1.612886e+01	-1.051145e-02
1.622202e+01	-4.816185e-03
1.631572e+01	1.044539e-02
1.640996e+01	1.303952e-02
1.650474e+01	-6.847226e-04
1.660008e+01	-1.324619e-02
1.669596e+01	-2.269764e-02
1.679239e+01	-3.701248e-03
1.688938e+01	-3.753314e-03
1.698694e+01	8.779803e-03
1.708505e+01	1.049258e-02
1.718373e+01	3.532419e-03
1.728299e+01	8.306328e-04
1.738281e+01	1.252440e-02
1.748322e+01	-6.542263e-03
1.758420e+01	8.284661e-04
1.768576e+01	-1.151834e-02
1.778792e+01	2.725820e-03
1.789066e+01	-1.006209e-02
1.799399e+01	8.512537e-03
1.809793e+01	-1.575491e-02
1.820246e+01	-9.904953e-03
1.830760e+01	-1.637530e-02
1.841334e+01	-1.585200e-03
1.851969e+01	1.040238e-02
1.862666e+01	8.206530e-03
1.873425e+01	-1.940551e-02
1.884246e+01	-2.182056e-04
1.895129e+01	-7.544371e-03
1.906075e+01	2.270151e-03
1.917085e+01	-7.307870e-03
1.928158e+01	-3.517945e-03
1.939295e+01	1.776567e-03
1.950496e+01	-2.305688e-02
1.961762e+01	-1.029346e-02
1.973093e+01	-7.868153e-03
1.984490e+01	-6.810805e-03
1.995952e+01	-9.199713e-04
2.007480e+01	1.522951e-03
2.019076e+01	-9.740502e-04
2.030738e+01	-1.977080e-02
2.042467e+01	1.259633e-02
2.054264e+01	-5.321319e-03
2.066130e+01	-7.145569e-03
2.078064e+01	6.814005e-03
2.090066e+01	-8.088116e-03
2.102139e+01	-1.260258e-02
2.114280e+01	1.017688e-03
2.126492e+01	7.345080e-03
2.138775e+01	-5.879590e-03
2.151128e+01	-2.096124e-02
2.163553e+01	2.896717e-03
2.176050e+01	2.606809e-02
2.188619e+01	1.127734e-02
2.201260e+01	6.488090e-03
2.213974e+01	6.210847e-03
2.226762e+01	5.492666e-03
2.239624e+01	-5.190325e-03
2.252560e+01	8.108725e-03
