Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650939e-05
1.005776e+01	-1.670066e-05
1.011585e+01	-1.689414e-05
1.017428e+01	-1.708986e-05
1.023305e+01	-1.728785e-05
1.029215e+01	-1.748814e-05
1.035160e+01	-1.769074e-05
1.041139e+01	-1.789570e-05
1.047153e+01	-1.810302e-05
1.053201e+01	-1.831275e-05
1.059284e+01	-1.852491e-05
1.065403e+01	-1.873952e-05
1.071556e+01	-1.895663e-05
1.077746e+01	-1.917624e-05
1.083971e+01	-1.939840e-05
1.090232e+01	-1.962314e-05
1.096529e+01	-1.985048e-05
1.102862e+01	-2.008045e-05
1.109232e+01	-2.031309e-05
1.115639e+01	-2.054842e-05
1.122083e+01	-2.078648e-05
1.128564e+01	-2.102730e-05
1.135083e+01	-2.127090e-05
1.141639e+01	-2.151733e-05
1.148233e+01	-2.176662e-05
1.154865e+01	-2.201879e-05
1.161536e+01	-2.227388e-05
1.168245e+01	-2.253193e-05
1.174992e+01	-2.279297e-05
1.181779e+01	-2.305703e-05
1.188605e+01	-2.332415e-05
1.195470e+01	-2.359437e-05
1.202375e+01	-2.386771e-05
1.209320e+01	-2.414423e-05
1.216305e+01	-2.442394e-05
1.223330e+01	-2.470690e-05
1.230396e+01	-2.499314e-05
1.237503e+01	-2.528269e-05
1.244651e+01	-2.557559e-05
1.251840e+01	-2.587189e-05
1.259070e+01	-2.617163e-05
1.266343e+01	-2.647483e-05
1.273657e+01	-2.678155e-05
1.281014e+01	-2.709182e-05
1.288413e+01	-2.740568e-05
1.295855e+01	-2.772318e-05
1.303339e+01	-2.804436e-05
1.310867e+01	-2.836927e-05
1.318439e+01	-2.869793e-05
1.326054e+01	-2.903040e-05
1.333713e+01	-2.936673e-05
1.341417e+01	-2.970695e-05
1.349165e+01	-3.005111e-05
1.356958e+01	-3.039926e-05
1.364795e+01	-3.075144e-05
1.372678e+01	-3.110770e-05
1.380607e+01	-3.146809e-05
1.388581e+01	-3.183266e-05
1.396602e+01	-3.220145e-05
1.404668e+01	-3.257451e-05
1.412782e+01	-3.295189e-05
1.420942e+01	-3.333365e-05
1.429149e+01	-3.371983e-05
1.437404e+01	-3.411048e-05
1.445706e+01	-3.450566e-05
1.454057e+01	-3.490541e-05
1.462455e+01	-3.530980e-05
1.470902e+01	-3.571887e-05
1.479398e+01	-3.613268e-05
1.487943e+01	-3.655129e-05
1.496537e+01	-3.697475e-05
1.505181e+01	-3.740311e-05
1.513875e+01	-3.783643e-05
1.522619e+01	-3.827477e-05
1.531414e+01	-3.871820e-05
1.540259e+01	-3.916675e-05
1.549156e+01	-3.962051e-05
1.558103e+01	-4.007952e-05
1.567103e+01	-4.054385e-05
1.576155e+01	-4.101356e-05
1.585258e+01	-4.148871e-05
1.594415e+01	-4.196937e-05
1.603624e+01	-4.245559e-05
1.612886e+01	-4.294745e-05
1.622202e+01	-4.344501e-05
1.631572e+01	-4.394833e-05
1.640996e+01	-4.445748e-05
1.650474e+01	-4.497253e-05
1.660008e+01	-4.549355e-05
1.669596e+01	-4.602060e-05
1.679239e+01	-4.655376e-05
1.688938e+01	-4.709309e-05
1.698694e+01	-4.763868e-05
1.708505e+01	-4.819058e-05
1.718373e+01	-4.874888e-05
1.728299e+01	-4.931364e-05
1.738281e+01	-4.988495e-05
1.748322e+01	-5.046288e-05
1.758420e+01	-5.104750e-05
1.768576e+01	-5.163890e-05
1.778792e+01	-5.223715e-05
1.789066e+01	-5.284233e-05
1.799399e+01	-5.345452e-05
1.809793e+01	-5.407380e-05
1.820246e+01	-5.470025e-05
1.830760e+01	-5.533397e-05
1.841334e+01	-5.597502e-05
1.851969e+01	-5.662350e-05
1.862666e+01	-5.727950e-05
1.873425e+01	-5.794309e-05
1.884246e+01	-5.861438e-05
1.895129e+01	-5.929344e-05
1.906075e+01	-5.998036e-05
1.917085e+01	-6.067525e-05
1.928158e+01	-6.137818e-05
1.939295e+01	-6.208926e-05
1.950496e+01	-6.280858e-05
1.961762e+01	-6.353623e-05
1.973093e+01	-6.427230e-05
1.984490e+01	-6.501691e-05
1.995952e+01	-6.577015e-05
2.007480e+01	-6.653211e-05
2.019076e+01	-6.730289e-05
2.030738e+01	-6.808261e-05
2.042467e+01	-6.887136e-05
2.054264e+01	-6.966925e-05
2.066130e+01	-7.047638e-05
2.078064e+01	-7.129286e-05
2.090066e+01	-7.211880e-05
2.102139e+01	-7.295431e-05
2.114280e+01	-7.379950e-05
2.126492e+01	-7.465448e-05
2.138775e+01	-7.551936e-05
