Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311380e+00
1.005776e+01	-2.332114e+00
1.011585e+01	-2.352866e+00
1.017428e+01	-2.374274e+00
1.023305e+01	-2.395104e+00
1.029215e+01	-2.416298e+00
1.035160e+01	-2.437950e+00
1.041139e+01	-2.459377e+00
1.047153e+01	-2.480908e+00
1.053201e+01	-2.502856e+00
1.059284e+01	-2.524839e+00
1.065403e+01	-2.547087e+00
1.071556e+01	-2.569241e+00
1.077746e+01	-2.591785e+00
1.083971e+01	-2.614098e+00
1.090232e+01	-2.636747e+00
1.096529e+01	-2.659577e+00
1.102862e+01	-2.682500e+00
1.109232e+01	-2.705757e+00
1.115639e+01	-2.729074e+00
1.122083e+01	-2.752495e+00
1.128564e+01	-2.776063e+00
1.135083e+01	-2.799767e+00
1.141639e+01	-2.823783e+00
1.148233e+01	-2.847658e+00
1.154865e+01	-2.871804e+00
1.161536e+01	-2.896003e+00
1.168245e+01	-2.920362e+00
1.174992e+01	-2.945081e+00
1.181779e+01	-2.969641e+00
1.188605e+01	-2.994552e+00
1.195470e+01	-3.019409e+00
1.202375e+01	-3.044718e+00
1.209320e+01	-3.069875e+00
1.216305e+01	-3.095359e+00
1.223330e+01	-3.121265e+00
1.230396e+01	-3.146648e+00
1.237503e+01	-3.172512e+00
1.244651e+01	-3.198378e+00
1.251840e+01	-3.224694e+00
1.259070e+01	-3.251056e+00
1.266343e+01	-3.277381e+00
1.273657e+01	-3.304207e+00
1.281014e+01	-3.330537e+00
1.288413e+01	-3.357681e+00
1.295855e+01	-3.384286e+00
1.303339e+01	-3.411674e+00
1.310867e+01	-3.438961e+00
1.318439e+01	-3.466459e+00
1.326054e+01	-3.494146e+00
1.333713e+01	-3.521715e+00
1.341417e+01	-3.549771e+00
1.349165e+01	-3.577539e+00
1.356958e+01	-3.605534e+00
1.364795e+01	-3.634071e+00
1.372678e+01	-3.662452e+00
1.380607e+01	-3.691159e+00
1.388581e+01	-3.719482e+00
1.396602e+01	-3.748696e+00
1.404668e+01	-3.777736e+00
1.412782e+01	-3.806520e+00
1.420942e+01	-3.836019e+00
1.429149e+01	-3.865360e+00
1.437404e+01	-3.894951e+00
1.445706e+01	-3.924800e+00
1.454057e+01	-3.954623e+00
1.462455e+01	-3.984693e+00
1.470902e+01	-4.014844e+00
1.479398e+01	-4.044881e+00
1.487943e+01	-4.075016e+00
1.496537e+01	-4.105568e+00
1.505181e+01	-4.136362e+00
1.513875e+01	-4.167257e+00
1.522619e+01	-4.198003e+00
1.531414e+01	-4.228998e+00
1.540259e+01	-4.260178e+00
1.549156e+01	-4.291922e+00
1.558103e+01	-4.323222e+00
1.567103e+01	-4.355093e+00
1.576155e+01	-4.386516e+00
1.585258e+01	-4.418700e+00
1.594415e+01	-4.450352e+00
1.603624e+01	-4.482508e+00
1.612886e+01	-4.514725e+00
1.622202e+01	-4.547163e+00
1.631572e+01	-4.579798e+00
1.640996e+01	-4.612270e+00
1.650474e+01	-4.645124e+00
1.660008e+01	-4.678180e+00
1.669596e+01	-4.711275e+00
1.679239e+01	-4.744260e+00
1.688938e+01	-4.777472e+00
1.698694e+01	-4.811005e+00
1.708505e+01	-4.844719e+00
1.718373e+01	-4.878461e+00
1.728299e+01	-4.912236e+00
1.738281e+01	-4.946256e+00
1.748322e+01	-4.980195e+00
1.758420e+01	-5.014638e+00
1.768576e+01	-5.048998e+00
1.778792e+01	-5.083283e+00
1.789066e+01	-5.117650e+00
1.799399e+01	-5.152062e+00
1.809793e+01	-5.187167e+00
1.820246e+01	-5.222366e+00
1.830760e+01	-5.257483e+00
1.841334e+01	-5.292479e+00
1.851969e+01	-5.327741e+00
1.862666e+01	-5.363347e+00
1.873425e+01	-5.398967e+00
1.884246e+01	-5.434205e+00
1.895129e+01	-5.470159e+00
1.906075e+01	-5.505840e+00
1.917085e+01	-5.541735e+00
1.928158e+01	-5.578520e+00
1.939295e+01	-5.614390e+00
1.950496e+01	-5.650591e+00
1.961762e+01	-5.687287e+00
1.973093e+01	-5.723632e+00
1.984490e+01	-5.760460e+00
1.995952e+01	-5.797480e+00
2.007480e+01	-5.834046e+00
2.019076e+01	-5.870999e+00
2.030738e+01	-5.908359e+00
2.042467e+01	-5.945719e+00
2.054264e+01	-5.982756e+00
2.066130e+01	-6.020334e+00
2.078064e+01	-6.058039e+00
2.090066e+01	-6.095441e+00
2.102139e+01	-6.133157e+00
2.114280e+01	-6.171286e+00
2.126492e+01	-6.209169e+00
2.138775e+01	-6.247474e+00
2.151128e+01	-6.285959e+00
2.163553e+01	-6.323792e+00
2.176050e+01	-6.362440e+00
2.188619e+01	-6.400819e+00
2.201260e+01	-6.439761e+00
2.213974e+01	-6.478140e+00
2.226762e+01	-6.517021e+00
2.239624e+01	-6.555619e+00
2.252560e+01	-6.594836e+00
2.265571e+01	-6.634312e+00
2.278656e+01	-6.673278e+00
2.291818e+01	-6.712710e+00
2.305055e+01	-6.752400e+00
2.318369e+01	-6.791606e+00
2.331760e+01	-6.830879e+00
2.345228e+01	-6.870741e+00
2.358774e+01	-6.910888e+00
2.372398e+01	-6.950380e+00
2.386101e+01	-6.990502e+00
2.399883e+01	-7.030641e+00
2.413745e+01	-7.070409e+00
2.427686e+01	-7.110837e+00
2.441709e+01	-7.151162e+00
2.455812e+01	-7.191715e+00
2.469997e+01	-7.232117e+00
2.484263e+01	-7.272757e+00
2.498612e+01	-7.313406e+00
2.513044e+01	-7.354471e+00
2.527559e+01	-7.395038e+00
2.542158e+01	-7.436285e+00
2.556842e+01	-7.477534e+00
2.571610e+01	-7.518084e+00
2.586463e+01	-7.559227e+00
2.601403e+01	-7.600432e+00
2.616428e+01	-7.642280e+00
2.631541e+01	-7.683913e+00
2.646740e+01	-7.725322e+00
2.662028e+01	-7.766627e+00
2.677404e+01	-7.808502e+00
