Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.686629e-05
1.005776e+01	-6.509362e-05
1.011585e+01	2.114279e-06
1.017428e+01	8.093701e-06
1.023305e+01	2.817450e-05
1.029215e+01	-6.681498e-05
1.035160e+01	7.782777e-05
1.041139e+01	-3.070798e-05
1.047153e+01	-2.821804e-05
1.053201e+01	-1.301067e-04
1.059284e+01	-3.257048e-05
1.065403e+01	-8.992775e-05
1.071556e+01	3.284163e-05
1.077746e+01	-1.394000e-04
1.083971e+01	1.353309e-04
1.090232e+01	-1.728032e-04
1.096529e+01	-1.384669e-04
1.102862e+01	-8.683287e-05
1.109232e+01	1.353463e-05
1.115639e+01	-7.059997e-05
1.122083e+01	-7.806881e-05
1.128564e+01	4.766523e-05
1.135083e+01	-1.026056e-05
1.141639e+01	6.744428e-05
1.148233e+01	3.296493e-05
1.154865e+01	-1.153051e-04
1.161536e+01	-2.750891e-05
1.168245e+01	-5.976854e-06
1.174992e+01	-5.624365e-05
1.181779e+01	-3.012010e-05
1.188605e+01	-1.789786e-05
1.195470e+01	9.828139e-06
1.202375e+01	-1.247879e-04
1.209320e+01	-6.575295e-05
1.216305e+01	-1.353143e-04
1.223330e+01	-1.507506e-04
1.230396e+01	7.646458e-05
1.237503e+01	7.836167e-06
1.244651e+01	-7.264201e-05
1.251840e+01	-2.033485e-04
1.259070e+01	2.293143e-05
1.266343e+01	-4.363520e-05
1.273657e+01	-2.893484e-05
1.281014e+01	5.447035e-05
1.288413e+01	1.569264e-04
1.295855e+01	-1.897952e-05
1.303339e+01	-3.216130e-05
1.310867e+01	2.417271e-05
1.318439e+01	7.854516e-06
1.326054e+01	-1.426625e-04
1.333713e+01	5.594694e-05
1.341417e+01	-9.269532e-06
1.349165e+01	-1.232780e-05
1.356958e+01	2.758605e-05
1.364795e+01	3.961803e-05
1.372678e+01	-5.141862e-05
1.380607e+01	9.401955e-05
1.388581e+01	-6.012610e-05
1.396602e+01	-4.566776e-05
1.404668e+01	-7.915492e-05
1.412782e+01	5.347481e-05
1.420942e+01	-1.600614e-04
1.429149e+01	1.769239e-05
1.437404e+01	8.655144e-06
1.445706e+01	9.404505e-05
1.454057e+01	-1.001594e-05
1.462455e+01	-1.343380e-04
1.470902e+01	5.622788e-05
1.479398e+01	1.306000e-04
1.487943e+01	-1.471657e-04
1.496537e+01	3.748104e-05
1.505181e+01	9.383198e-05
1.513875e+01	-1.928448e-05
1.522619e+01	2.806183e-05
1.531414e+01	-1.116784e-04
1.540259e+01	-3.701992e-05
1.549156e+01	-1.201949e-04
1.558103e+01	5.404912e-05
1.567103e+01	5.916881e-05
1.576155e+01	-5.105419e-06
1.585258e+01	-1.151697e-04
1.594415e+01	-1.215916e-04
