Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998006e-04
1.005776e+01	-1.385124e-04
1.011585e+01	-6.277121e-05
1.017428e+01	6.845756e-05
1.023305e+01	5.657472e-05
1.029215e+01	-1.261973e-04
1.035160e+01	-5.526698e-05
1.041139e+01	1.332744e-04
1.047153e+01	-3.207290e-05
1.053201e+01	-1.207869e-04
1.059284e+01	6.167105e-05
1.065403e+01	-5.364183e-05
1.071556e+01	-1.249591e-04
1.077746e+01	-7.019162e-05
1.083971e+01	-2.384272e-05
1.090232e+01	-1.245813e-04
1.096529e+01	1.313705e-04
1.102862e+01	-1.733026e-06
1.109232e+01	4.518388e-05
1.115639e+01	-4.347430e-05
1.122083e+01	-8.755084e-06
1.128564e+01	8.204937e-06
1.135083e+01	2.303564e-05
1.141639e+01	8.595005e-05
1.148233e+01	7.100893e-05
1.154865e+01	7.198118e-05
1.161536e+01	-4.992016e-05
1.168245e+01	-1.158840e-04
1.174992e+01	-4.244734e-05
1.181779e+01	-5.578574e-05
1.188605e+01	-3.300836e-05
1.195470e+01	8.504595e-06
1.202375e+01	-1.696457e-06
1.209320e+01	-1.917637e-04
1.216305e+01	-3.549095e-05
1.223330e+01	-2.163017e-04
1.230396e+01	-1.418665e-04
1.237503e+01	-1.419702e-04
1.244651e+01	-1.996389e-04
1.251840e+01	-1.960107e-05
1.259070e+01	-2.961969e-04
1.266343e+01	6.611480e-06
1.273657e+01	4.202009e-05
1.281014e+01	2.196289e-05
1.288413e+01	-1.344545e-04
1.295855e+01	1.669894e-04
1.303339e+01	-1.998683e-05
1.310867e+01	1.895805e-06
1.318439e+01	4.058177e-05
1.326054e+01	1.321864e-04
1.333713e+01	-4.319296e-05
1.341417e+01	-1.718012e-04
1.349165e+01	-9.987335e-05
1.356958e+01	-6.343942e-05
1.364795e+01	3.780041e-05
1.372678e+01	-1.256489e-04
1.380607e+01	-2.197405e-04
1.388581e+01	-6.365007e-05
1.396602e+01	-2.414102e-04
1.404668e+01	-4.029687e-05
1.412782e+01	2.402814e-05
1.420942e+01	2.541770e-05
1.429149e+01	-2.476243e-04
1.437404e+01	4.084202e-05
1.445706e+01	-5.042174e-05
1.454057e+01	-4.320440e-05
1.462455e+01	-4.242943e-05
1.470902e+01	-1.566243e-05
1.479398e+01	7.604415e-06
1.487943e+01	1.261723e-04
1.496537e+01	-1.890746e-04
1.505181e+01	5.264299e-06
1.513875e+01	-6.534665e-05
1.522619e+01	1.140591e-05
1.531414e+01	-2.397872e-06
1.540259e+01	-1.398496e-04
1.549156e+01	-1.265203e-04
1.558103e+01	-1.049262e-04
1.567103e+01	1.393651e-04
1.576155e+01	-5.192656e-05
1.585258e+01	-6.539604e-05
1.594415e+01	-1.190736e-04
1.603624e+01	-8.252586e-05
1.612886e+01	3.594911e-05
1.622202e+01	1.521643e-05
1.631572e+01	4.858958e-05
1.640996e+01	-5.828342e-05
1.650474e+01	2.642776e-05
1.660008e+01	1.967043e-06
1.669596e+01	-1.208016e-04
1.679239e+01	8.071593e-06
1.688938e+01	-2.392456e-05
1.698694e+01	5.968090e-05
1.708505e+01	-6.198129e-05
1.718373e+01	-1.575355e-04
1.728299e+01	-8.657131e-05
1.738281e+01	1.266295e-04
1.748322e+01	-8.798282e-05
1.758420e+01	-8.253599e-05
1.768576e+01	-2.429780e-04
1.778792e+01	-6.582195e-05
1.789066e+01	-1.695045e-04
1.799399e+01	-1.751448e-05
1.809793e+01	-8.874098e-05
1.820246e+01	9.705310e-06
1.830760e+01	-1.214821e-04
1.841334e+01	9.978769e-05
1.851969e+01	1.493649e-06
1.862666e+01	-1.361075e-04
1.873425e+01	-2.802460e-05
1.884246e+01	-1.310693e-04
1.895129e+01	7.662798e-05
1.906075e+01	-2.230074e-04
