Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.139653e-04
1.005776e+01	-6.904961e-05
1.011585e+01	-8.427862e-05
1.017428e+01	1.698392e-04
1.023305e+01	-2.490993e-05
1.029215e+01	5.416937e-05
1.035160e+01	-3.886789e-05
1.041139e+01	-3.904950e-05
1.047153e+01	-4.575487e-05
1.053201e+01	-2.024600e-05
1.059284e+01	-1.030180e-05
1.065403e+01	-4.416872e-06
1.071556e+01	-1.925011e-05
1.077746e+01	-6.629872e-05
1.083971e+01	-6.462324e-05
1.090232e+01	-1.140866e-04
1.096529e+01	-3.898656e-05
1.102862e+01	-1.331022e-05
1.109232e+01	4.981828e-06
1.115639e+01	-1.483792e-04
1.122083e+01	-3.221654e-05
1.128564e+01	-4.679644e-05
1.135083e+01	1.032778e-04
1.141639e+01	-1.435648e-04
1.148233e+01	-5.995192e-05
1.154865e+01	5.494550e-05
1.161536e+01	-1.089235e-04
1.168245e+01	-4.562306e-05
1.174992e+01	4.441031e-05
1.181779e+01	-2.917896e-04
1.188605e+01	5.450347e-05
1.195470e+01	-3.309333e-06
1.202375e+01	-2.646199e-05
1.209320e+01	9.846101e-05
1.216305e+01	-2.081327e-04
1.223330e+01	4.492760e-05
1.230396e+01	-4.615425e-05
1.237503e+01	-1.233626e-04
1.244651e+01	-7.268121e-05
1.251840e+01	1.695450e-04
1.259070e+01	-2.412343e-04
1.266343e+01	-7.281901e-05
1.273657e+01	7.422263e-05
1.281014e+01	-1.106547e-04
1.288413e+01	-1.254289e-04
1.295855e+01	-6.609922e-05
1.303339e+01	-2.243700e-05
1.310867e+01	-2.841521e-05
1.318439e+01	-5.661218e-06
1.326054e+01	1.277792e-04
1.333713e+01	5.545996e-05
1.341417e+01	-2.064047e-05
1.349165e+01	4.254224e-05
1.356958e+01	-2.237975e-04
1.364795e+01	1.191627e-05
1.372678e+01	2.517315e-05
1.380607e+01	2.190510e-05
1.388581e+01	9.133846e-05
1.396602e+01	-3.838198e-05
1.404668e+01	-1.605460e-05
1.412782e+01	1.368519e-05
1.420942e+01	-6.020198e-05
1.429149e+01	-1.643072e-04
1.437404e+01	8.249812e-05
1.445706e+01	8.177630e-05
1.454057e+01	-8.781574e-05
1.462455e+01	-2.027148e-04
1.470902e+01	-5.633030e-05
1.479398e+01	-1.074082e-04
1.487943e+01	-7.071918e-05
1.496537e+01	6.830889e-05
1.505181e+01	3.649597e-05
1.513875e+01	1.919712e-05
1.522619e+01	1.437216e-04
1.531414e+01	1.120035e-04
1.540259e+01	3.664139e-05
1.549156e+01	-1.279420e-04
1.558103e+01	-1.022954e-04
1.567103e+01	-2.008410e-05
1.576155e+01	-2.611216e-05
1.585258e+01	-8.834324e-05
1.594415e+01	3.090404e-05
1.603624e+01	1.356440e-04
1.612886e+01	-9.990897e-05
1.622202e+01	1.607432e-05
1.631572e+01	-1.617646e-05
1.640996e+01	1.123006e-04
1.650474e+01	-1.047734e-04
1.660008e+01	-1.070903e-04
1.669596e+01	-2.691455e-05
1.679239e+01	-1.761683e-04
1.688938e+01	-7.232410e-05
1.698694e+01	3.734589e-05
1.708505e+01	-8.434169e-05
1.718373e+01	4.466775e-05
1.728299e+01	9.742358e-06
1.738281e+01	-4.730678e-05
1.748322e+01	-9.366086e-05
1.758420e+01	-2.479660e-05
1.768576e+01	-1.009769e-04
1.778792e+01	-7.789872e-05
1.789066e+01	-1.932037e-04
1.799399e+01	2.477753e-05
1.809793e+01	-6.142060e-05
1.820246e+01	-2.206606e-06
1.830760e+01	-1.758875e-04
1.841334e+01	-1.842468e-05
1.851969e+01	-1.544710e-04
1.862666e+01	1.759924e-05
1.873425e+01	-1.260375e-04
1.884246e+01	-4.011792e-05
1.895129e+01	-8.593665e-05
1.906075e+01	-1.514571e-04
1.917085e+01	-2.789635e-05
1.928158e+01	-2.413621e-04
1.939295e+01	-2.089750e-04
1.950496e+01	4.566392e-05
1.961762e+01	-1.515018e-04
1.973093e+01	-5.667615e-05
1.984490e+01	-4.898974e-05
1.995952e+01	7.963538e-05
2.007480e+01	-1.364201e-04
2.019076e+01	-3.786805e-05
2.030738e+01	3.711075e-05
2.042467e+01	1.635928e-05
2.054264e+01	-8.237265e-06
2.066130e+01	7.366890e-05
2.078064e+01	-9.498220e-05
2.090066e+01	-2.191568e-05
2.102139e+01	-1.146899e-04
2.114280e+01	-8.518942e-05
2.126492e+01	2.086115e-05
2.138775e+01	5.462294e-05
2.151128e+01	-3.546146e-05
2.163553e+01	-8.893910e-05
2.176050e+01	-1.852052e-04
2.188619e+01	-2.044720e-04
2.201260e+01	-4.828696e-05
2.213974e+01	-2.312834e-05
2.226762e+01	3.380226e-05
2.239624e+01	-7.525100e-05
2.252560e+01	-1.138152e-04
2.265571e+01	-5.967053e-05
2.278656e+01	-2.616217e-05
2.291818e+01	-3.037220e-05
2.305055e+01	-1.244912e-05
2.318369e+01	-9.361033e-05
2.331760e+01	-2.376044e-04
2.345228e+01	-1.150334e-04
2.358774e+01	-2.450742e-04
2.372398e+01	4.384639e-06
2.386101e+01	-1.647289e-05
2.399883e+01	-2.329851e-04
2.413745e+01	3.175462e-05
2.427686e+01	-3.900709e-05
2.441709e+01	-6.188939e-05
2.455812e+01	-2.001544e-04
2.469997e+01	-1.372558e-04
2.484263e+01	-5.847267e-05
2.498612e+01	-1.388436e-04
2.513044e+01	-6.856902e-05
2.527559e+01	-1.703408e-04
2.542158e+01	5.066200e-05
2.556842e+01	-2.473496e-04
2.571610e+01	-2.345796e-04
2.586463e+01	-1.143485e-04
2.601403e+01	-1.109261e-04
2.616428e+01	-1.993616e-04
2.631541e+01	-2.612857e-04
2.646740e+01	-1.201120e-04
2.662028e+01	-3.181659e-04
2.677404e+01	-1.055917e-04
2.692868e+01	-1.730047e-04
2.708422e+01	-8.497440e-05
2.724066e+01	-5.323323e-05
2.739800e+01	-1.888627e-04
2.755625e+01	-3.175293e-04
2.771541e+01	-3.562789e-04
2.787550e+01	-1.204305e-04
2.803650e+01	-1.433507e-04
2.819844e+01	-3.348236e-04
2.836131e+01	-1.468265e-04
2.852513e+01	-7.593129e-05
