Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.174905e-05
1.005776e+01	-6.332580e-05
1.011585e+01	-4.476096e-05
1.017428e+01	2.140692e-05
1.023305e+01	-5.362792e-05
1.029215e+01	2.586535e-05
1.035160e+01	-1.545212e-04
1.041139e+01	-1.436813e-04
1.047153e+01	6.982817e-05
1.053201e+01	8.056020e-05
1.059284e+01	-1.004748e-04
1.065403e+01	3.432571e-05
1.071556e+01	-7.891738e-05
1.077746e+01	-1.669784e-04
1.083971e+01	-6.489453e-05
1.090232e+01	-1.323249e-04
1.096529e+01	8.298484e-05
1.102862e+01	-1.426231e-04
1.109232e+01	7.069511e-06
1.115639e+01	-1.129869e-04
1.122083e+01	-4.776426e-05
1.128564e+01	1.060553e-05
1.135083e+01	-4.569136e-05
1.141639e+01	1.212276e-04
1.148233e+01	3.111663e-05
1.154865e+01	-6.605985e-06
1.161536e+01	-1.146968e-04
1.168245e+01	-7.301184e-06
1.174992e+01	-7.237813e-05
1.181779e+01	1.387828e-04
1.188605e+01	6.642420e-05
1.195470e+01	2.257222e-05
1.202375e+01	4.936833e-05
1.209320e+01	6.686505e-05
1.216305e+01	-3.874545e-05
1.223330e+01	-1.144376e-04
1.230396e+01	-5.570867e-05
1.237503e+01	1.494093e-04
1.244651e+01	-7.892766e-05
1.251840e+01	1.949420e-05
1.259070e+01	-1.025828e-05
1.266343e+01	-2.477505e-05
1.273657e+01	-9.255650e-05
1.281014e+01	4.651757e-05
1.288413e+01	-2.914026e-05
1.295855e+01	6.463003e-05
1.303339e+01	5.707177e-05
1.310867e+01	-8.112961e-05
1.318439e+01	7.248832e-05
1.326054e+01	-1.545560e-04
1.333713e+01	-9.298036e-05
1.341417e+01	-7.079696e-05
1.349165e+01	-1.045905e-04
1.356958e+01	-1.212158e-04
1.364795e+01	-1.812611e-04
1.372678e+01	-1.804999e-04
1.380607e+01	5.149485e-05
1.388581e+01	6.238581e-05
1.396602e+01	-8.977226e-05
1.404668e+01	1.546298e-05
1.412782e+01	-2.155104e-05
1.420942e+01	3.841318e-05
1.429149e+01	-8.012621e-06
1.437404e+01	-1.058844e-06
1.445706e+01	-1.679213e-04
1.454057e+01	-2.090026e-05
1.462455e+01	-9.802801e-06
1.470902e+01	1.446101e-04
1.479398e+01	-1.279984e-04
1.487943e+01	-5.715321e-05
1.496537e+01	-9.386202e-05
1.505181e+01	-7.239262e-05
1.513875e+01	-1.095173e-04
1.522619e+01	4.245544e-06
1.531414e+01	-4.764397e-05
1.540259e+01	4.121699e-05
1.549156e+01	-8.396835e-05
1.558103e+01	8.089690e-06
1.567103e+01	-1.290439e-04
1.576155e+01	1.645539e-05
1.585258e+01	-1.380422e-04
1.594415e+01	-4.393751e-05
1.603624e+01	-1.286372e-04
1.612886e+01	-1.172133e-04
1.622202e+01	-4.932644e-05
1.631572e+01	-9.770869e-06
1.640996e+01	-1.006222e-04
1.650474e+01	-1.801148e-04
1.660008e+01	-1.077780e-05
1.669596e+01	-1.001693e-04
1.679239e+01	5.302307e-06
1.688938e+01	-6.028767e-05
1.698694e+01	1.723373e-05
1.708505e+01	3.078262e-05
1.718373e+01	7.882028e-05
1.728299e+01	-1.346803e-04
1.738281e+01	-4.934135e-05
1.748322e+01	2.253471e-09
1.758420e+01	-1.100559e-04
1.768576e+01	-1.143877e-04
1.778792e+01	-2.336587e-05
1.789066e+01	-1.389233e-04
1.799399e+01	-9.110518e-05
1.809793e+01	-6.401141e-05
1.820246e+01	-1.115733e-04
1.830760e+01	-1.864480e-04
1.841334e+01	-3.845455e-06
1.851969e+01	2.104590e-05
1.862666e+01	-1.816966e-04
1.873425e+01	-3.325806e-05
1.884246e+01	-5.090629e-05
1.895129e+01	5.242661e-05
1.906075e+01	-4.659958e-05
1.917085e+01	-7.919232e-06
1.928158e+01	-1.238260e-04
1.939295e+01	-1.669137e-04
1.950496e+01	-9.520838e-05
1.961762e+01	-8.125793e-05
1.973093e+01	-1.682819e-04
1.984490e+01	4.268661e-06
1.995952e+01	-4.924961e-05
2.007480e+01	-6.514070e-05
2.019076e+01	-9.596046e-06
2.030738e+01	-1.525419e-05
2.042467e+01	-2.554230e-05
2.054264e+01	-1.047729e-04
2.066130e+01	-3.741204e-05
2.078064e+01	-3.924040e-05
2.090066e+01	-2.775385e-05
2.102139e+01	5.976107e-06
2.114280e+01	3.099534e-05
2.126492e+01	-9.401666e-05
2.138775e+01	-8.792540e-05
2.151128e+01	-5.329488e-05
2.163553e+01	4.056330e-05
2.176050e+01	-2.496157e-05
2.188619e+01	-1.063653e-04
2.201260e+01	-1.257724e-04
2.213974e+01	1.125769e-05
2.226762e+01	-1.158600e-04
2.239624e+01	-1.311112e-04
2.252560e+01	-9.167736e-05
2.265571e+01	-2.186919e-04
2.278656e+01	-1.126741e-04
2.291818e+01	-2.231836e-04
2.305055e+01	-8.490913e-05
2.318369e+01	-9.079409e-05
2.331760e+01	-3.075705e-05
2.345228e+01	1.079642e-04
2.358774e+01	-8.994225e-05
2.372398e+01	-2.265132e-04
2.386101e+01	-9.936361e-05
2.399883e+01	1.878864e-05
2.413745e+01	-9.988771e-05
2.427686e+01	-1.941265e-04
2.441709e+01	-3.018146e-05
2.455812e+01	-1.184498e-04
2.469997e+01	-1.883294e-04
2.484263e+01	-6.285888e-05
2.498612e+01	-1.906438e-04
2.513044e+01	5.602546e-05
2.527559e+01	-1.987190e-04
2.542158e+01	3.900359e-06
2.556842e+01	-1.139187e-04
2.571610e+01	-9.392213e-05
2.586463e+01	-1.476429e-04
2.601403e+01	-1.199968e-04
2.616428e+01	-1.409703e-04
2.631541e+01	-1.930172e-04
2.646740e+01	-1.223634e-04
2.662028e+01	-9.702461e-05
2.677404e+01	-1.222273e-04
2.692868e+01	-3.286983e-04
2.708422e+01	-2.033245e-04
2.724066e+01	-1.351773e-04
2.739800e+01	-1.122716e-04
2.755625e+01	-1.738474e-04
2.771541e+01	-5.952383e-05
2.787550e+01	-1.100008e-04
2.803650e+01	-9.776136e-05
2.819844e+01	-5.413944e-05
2.836131e+01	-1.850413e-04
2.852513e+01	-1.684742e-04
2.868989e+01	-1.081199e-04
2.885560e+01	-2.041731e-04
2.902227e+01	-6.334734e-05
2.918990e+01	-6.345119e-05
2.935850e+01	-1.817106e-04
2.952807e+01	-1.902189e-04
2.969863e+01	-4.922237e-05
2.987016e+01	-3.309065e-04
3.004269e+01	-3.547612e-05
3.021622e+01	-8.651501e-05
3.039075e+01	-4.987776e-05
3.056628e+01	-1.989090e-04
3.074283e+01	-2.637226e-04
3.092040e+01	-2.628687e-04
3.109900e+01	-2.391184e-04
3.127862e+01	-3.382539e-04
3.145929e+01	-3.254171e-05
3.164099e+01	-6.173695e-05
3.182375e+01	-1.718845e-04
3.200756e+01	-1.279009e-04
3.219244e+01	-2.789700e-04
3.237838e+01	-2.552794e-04
3.256540e+01	-2.332130e-04
3.275349e+01	-1.260213e-04
3.294268e+01	-2.405520e-04
3.313295e+01	-1.934783e-04
3.332433e+01	-3.526043e-04
3.351681e+01	-2.617171e-05
3.371040e+01	-2.749670e-04
3.390511e+01	-1.817648e-04
3.410094e+01	-1.777935e-04
3.429791e+01	-1.290945e-04
3.449601e+01	-2.410538e-04
3.469526e+01	-2.716117e-04
3.489566e+01	-1.952348e-04
3.509721e+01	-1.706124e-04
3.529993e+01	-3.418899e-04
3.550382e+01	-1.866909e-04
3.570889e+01	-1.362596e-04
3.591515e+01	-1.275911e-04
3.612259e+01	-2.991211e-04
3.633123e+01	-3.209219e-04
3.654108e+01	-8.705793e-05
3.675214e+01	-2.831980e-04
3.696442e+01	-2.213021e-04
3.717792e+01	-3.276343e-04
3.739266e+01	-2.362853e-04
3.760864e+01	-3.931933e-04
3.782587e+01	-3.069608e-04
3.804435e+01	-2.575850e-04
3.826409e+01	-3.113691e-05
3.848510e+01	-3.196486e-04
3.870739e+01	-3.002859e-04
3.893096e+01	-3.561739e-04
3.915583e+01	-9.550690e-05
3.938199e+01	-2.563699e-04
3.960946e+01	-2.181604e-04
3.983824e+01	-2.266016e-04
4.006834e+01	-3.864611e-04
4.029978e+01	-1.450415e-04
4.053255e+01	-3.578875e-04
4.076666e+01	-1.828309e-04
4.100213e+01	-2.280883e-04
4.123896e+01	-3.911263e-04
4.147715e+01	-2.841354e-04
4.171672e+01	-3.672524e-04
4.195767e+01	-3.157466e-04
4.220002e+01	-2.384157e-04
4.244377e+01	-4.169552e-04
4.268892e+01	-2.821096e-04
4.293549e+01	-4.436181e-04
4.318348e+01	-2.338819e-04
4.343291e+01	-2.178440e-04
4.368377e+01	-2.885695e-04
4.393609e+01	-3.177593e-04
4.418986e+01	-3.381140e-04
4.444510e+01	-3.484048e-04
4.470182e+01	-4.652100e-04
4.496001e+01	-3.566385e-04
4.521970e+01	-3.373055e-04
4.548089e+01	-4.452528e-04
4.574358e+01	-3.558044e-04
4.600779e+01	-4.346196e-04
4.627353e+01	-3.052069e-04
4.654081e+01	-4.549232e-04
4.680963e+01	-3.234210e-04
4.708000e+01	-5.951600e-04
4.735193e+01	-5.046135e-04
4.762543e+01	-3.994801e-04
4.790051e+01	-4.011038e-04
4.817719e+01	-1.273024e-04
4.845545e+01	-4.565318e-04
4.873533e+01	-4.703420e-04
4.901682e+01	-3.607366e-04
4.929994e+01	-4.372964e-04
4.958470e+01	-4.482080e-04
4.987110e+01	-4.176989e-04
5.015915e+01	-5.162203e-04
5.044887e+01	-4.865299e-04
5.074026e+01	-4.536921e-04
5.103333e+01	-4.782420e-04
5.132810e+01	-5.284052e-04
5.162457e+01	-4.420916e-04
5.192275e+01	-4.728710e-04
5.222265e+01	-4.678031e-04
5.252429e+01	-4.940516e-04
5.282767e+01	-5.195089e-04
5.313280e+01	-4.704822e-04
5.343969e+01	-6.111902e-04
5.374836e+01	-4.689736e-04
5.405880e+01	-5.387646e-04
5.437105e+01	-5.730704e-04
5.468509e+01	-6.625647e-04
5.500095e+01	-4.934778e-04
5.531863e+01	-3.838340e-04
5.563815e+01	-5.477118e-04
5.595951e+01	-5.343014e-04
5.628273e+01	-6.018725e-04
5.660782e+01	-5.217895e-04
5.693479e+01	-4.932021e-04
5.726364e+01	-5.802414e-04
5.759439e+01	-6.366408e-04
5.792705e+01	-5.674596e-04
5.826164e+01	-4.860883e-04
5.859815e+01	-7.295563e-04
5.893662e+01	-6.071147e-04
5.927703e+01	-5.978464e-04
5.961941e+01	-6.150027e-04
5.996377e+01	-6.680468e-04
6.031012e+01	-4.613554e-04
6.065847e+01	-6.467080e-04
6.100883e+01	-6.339572e-04
6.136121e+01	-5.594113e-04
6.171563e+01	-7.195802e-04
6.207210e+01	-6.606956e-04
6.243063e+01	-7.335259e-04
6.279122e+01	-7.792417e-04
6.315390e+01	-6.657467e-04
6.351868e+01	-6.748410e-04
6.388556e+01	-8.023518e-04
6.425456e+01	-6.017962e-04
6.462569e+01	-8.693747e-04
6.499897e+01	-8.777835e-04
6.537440e+01	-8.591473e-04
6.575200e+01	-7.539648e-04
6.613178e+01	-7.247082e-04
6.651375e+01	-7.770511e-04
6.689793e+01	-7.640275e-04
6.728433e+01	-7.233854e-04
6.767297e+01	-7.737857e-04
6.806384e+01	-7.966582e-04
6.845698e+01	-7.782549e-04
6.885238e+01	-6.993576e-04
6.925007e+01	-7.639393e-04
6.965005e+01	-1.021816e-03
7.005235e+01	-9.296223e-04
7.045697e+01	-8.471400e-04
7.086393e+01	-1.094931e-03
7.127323e+01	-9.501240e-04
7.168490e+01	-8.753930e-04
7.209895e+01	-7.948355e-04
7.251539e+01	-9.940933e-04
7.293424e+01	-7.832314e-04
7.335551e+01	-9.799470e-04
7.377920e+01	-8.602504e-04
7.420535e+01	-1.038295e-03
7.463396e+01	-9.154372e-04
7.506504e+01	-1.157479e-03
7.549861e+01	-8.202621e-04
7.593469e+01	-1.064974e-03
7.637328e+01	-1.133069e-03
7.681441e+01	-1.116826e-03
7.725809e+01	-1.237055e-03
7.770433e+01	-1.147788e-03
7.815315e+01	-1.002041e-03
7.860456e+01	-1.069332e-03
7.905857e+01	-1.003626e-03
7.951521e+01	-1.072358e-03
7.997449e+01	-1.125380e-03
8.043642e+01	-1.105004e-03
8.090102e+01	-1.101864e-03
8.136830e+01	-1.094928e-03
8.183828e+01	-1.257807e-03
8.231097e+01	-1.086351e-03
8.278640e+01	-1.177383e-03
8.326457e+01	-1.281845e-03
8.374550e+01	-1.165473e-03
8.422921e+01	-1.258649e-03
8.471572e+01	-1.294631e-03
8.520503e+01	-1.242221e-03
8.569717e+01	-1.339252e-03
8.619215e+01	-1.194299e-03
8.669000e+01	-1.393219e-03
8.719071e+01	-1.359681e-03
8.769432e+01	-1.460955e-03
8.820084e+01	-1.302996e-03
8.871029e+01	-1.486159e-03
8.922267e+01	-1.423799e-03
8.973802e+01	-1.360384e-03
9.025634e+01	-1.334510e-03
9.077766e+01	-1.548034e-03
9.130199e+01	-1.525393e-03
9.182935e+01	-1.470698e-03
9.235975e+01	-1.437137e-03
9.289321e+01	-1.465159e-03
9.342976e+01	-1.396613e-03
9.396941e+01	-1.494056e-03
9.451217e+01	-1.430884e-03
9.505807e+01	-1.753817e-03
9.560712e+01	-1.570486e-03
9.615934e+01	-1.659768e-03
9.671476e+01	-1.645210e-03
9.727338e+01	-1.648490e-03
9.783522e+01	-1.718245e-03
9.840032e+01	-1.726088e-03
9.896867e+01	-1.662019e-03
9.954031e+01	-1.654685e-03
1.001153e+02	-1.705965e-03
1.006935e+02	-1.706055e-03
1.012751e+02	-1.866351e-03
1.018601e+02	-1.857190e-03
1.024484e+02	-1.816702e-03
1.030402e+02	-1.900389e-03
1.036353e+02	-1.960543e-03
1.042339e+02	-1.985917e-03
1.048360e+02	-2.055432e-03
1.054415e+02	-1.758723e-03
1.060505e+02	-2.052103e-03
1.066631e+02	-1.967901e-03
1.072791e+02	-2.123453e-03
1.078988e+02	-1.883290e-03
1.085220e+02	-2.040079e-03
1.091488e+02	-2.078305e-03
1.097793e+02	-2.078615e-03
1.104133e+02	-2.099372e-03
1.110511e+02	-2.174903e-03
1.116925e+02	-2.221690e-03
1.123376e+02	-2.095564e-03
1.129865e+02	-2.176943e-03
1.136391e+02	-2.280180e-03
1.142955e+02	-2.287116e-03
1.149556e+02	-2.249080e-03
1.156196e+02	-2.338555e-03
1.162874e+02	-2.473127e-03
1.169591e+02	-2.389123e-03
1.176347e+02	-2.491025e-03
1.183141e+02	-2.325418e-03
1.189975e+02	-2.507017e-03
1.196848e+02	-2.472539e-03
1.203761e+02	-2.578683e-03
1.210714e+02	-2.657598e-03
1.217707e+02	-2.640974e-03
1.224740e+02	-2.568099e-03
1.231814e+02	-2.714535e-03
1.238929e+02	-2.461355e-03
1.246085e+02	-2.806723e-03
1.253283e+02	-2.682857e-03
1.260522e+02	-2.783682e-03
1.267802e+02	-2.761544e-03
1.275125e+02	-2.891228e-03
1.282490e+02	-2.890833e-03
1.289898e+02	-2.924564e-03
1.297348e+02	-3.016982e-03
1.304842e+02	-3.145356e-03
1.312378e+02	-3.046280e-03
1.319959e+02	-3.115703e-03
1.327583e+02	-3.190669e-03
1.335251e+02	-3.095476e-03
1.342963e+02	-3.214886e-03
1.350720e+02	-3.357154e-03
1.358522e+02	-3.417768e-03
1.366368e+02	-3.372677e-03
1.374260e+02	-3.480428e-03
1.382198e+02	-3.369950e-03
1.390182e+02	-3.285304e-03
1.398211e+02	-3.451027e-03
1.406287e+02	-3.407080e-03
1.414410e+02	-3.585667e-03
1.422579e+02	-3.562426e-03
1.430796e+02	-3.523926e-03
1.439060e+02	-3.799215e-03
1.447372e+02	-3.722779e-03
1.455732e+02	-3.798080e-03
1.464141e+02	-3.859868e-03
1.472597e+02	-3.812275e-03
1.481103e+02	-3.976473e-03
1.489658e+02	-3.812625e-03
1.498262e+02	-4.012521e-03
1.506916e+02	-4.120682e-03
1.515620e+02	-4.205952e-03
1.524374e+02	-4.253365e-03
1.533179e+02	-4.053498e-03
1.542034e+02	-4.317282e-03
1.550941e+02	-4.289406e-03
1.559899e+02	-4.156210e-03
1.568909e+02	-4.345154e-03
1.577971e+02	-4.314425e-03
1.587085e+02	-4.317495e-03
1.596252e+02	-4.548132e-03
1.605472e+02	-4.586606e-03
1.614745e+02	-4.546239e-03
1.624072e+02	-4.730935e-03
1.633453e+02	-4.713011e-03
1.642887e+02	-4.878337e-03
1.652377e+02	-4.989459e-03
1.661921e+02	-5.008910e-03
1.671520e+02	-4.962064e-03
1.681175e+02	-5.018565e-03
1.690885e+02	-4.967070e-03
1.700651e+02	-5.139303e-03
1.710474e+02	-5.072030e-03
1.720354e+02	-5.306041e-03
1.730291e+02	-5.293314e-03
1.740285e+02	-5.335123e-03
1.750337e+02	-5.426916e-03
1.760446e+02	-5.522661e-03
1.770615e+02	-5.457116e-03
1.780842e+02	-5.539993e-03
1.791128e+02	-5.799785e-03
1.801473e+02	-5.717838e-03
1.811878e+02	-5.704069e-03
1.822344e+02	-5.893887e-03
1.832870e+02	-5.980300e-03
1.843456e+02	-5.995291e-03
1.854104e+02	-6.018656e-03
1.864813e+02	-6.009846e-03
1.875584e+02	-6.451840e-03
1.886418e+02	-6.189119e-03
1.897313e+02	-6.360897e-03
1.908272e+02	-6.488910e-03
1.919294e+02	-6.591350e-03
1.930380e+02	-6.529865e-03
1.941530e+02	-6.581074e-03
1.952744e+02	-6.825934e-03
1.964023e+02	-6.900878e-03
1.975367e+02	-6.854918e-03
1.986777e+02	-6.956874e-03
1.998252e+02	-6.956170e-03
2.009794e+02	-6.955097e-03
2.021403e+02	-7.093705e-03
2.033078e+02	-7.291958e-03
