Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.873958e-06
1.005776e+01	-1.661127e-04
1.011585e+01	-8.298078e-06
1.017428e+01	-8.311189e-05
1.023305e+01	1.493916e-05
1.029215e+01	-4.586092e-05
1.035160e+01	-5.497062e-05
1.041139e+01	1.172277e-04
1.047153e+01	-6.577945e-05
1.053201e+01	-2.578434e-04
1.059284e+01	-6.750639e-06
1.065403e+01	1.999811e-04
1.071556e+01	1.467334e-05
1.077746e+01	-1.078519e-04
1.083971e+01	-1.092527e-04
1.090232e+01	-2.938969e-05
1.096529e+01	7.278383e-05
1.102862e+01	-1.241172e-05
1.109232e+01	3.391882e-05
1.115639e+01	6.156154e-05
1.122083e+01	2.205349e-04
1.128564e+01	-1.905631e-04
1.135083e+01	-8.016253e-05
1.141639e+01	-5.443263e-05
1.148233e+01	-7.931772e-05
1.154865e+01	-5.979778e-05
1.161536e+01	-1.556943e-05
1.168245e+01	-1.482741e-04
1.174992e+01	4.670308e-05
1.181779e+01	-5.044642e-05
1.188605e+01	8.163986e-05
1.195470e+01	-1.141055e-05
1.202375e+01	-1.460345e-04
1.209320e+01	-4.947253e-05
1.216305e+01	1.075485e-05
1.223330e+01	-1.066513e-04
1.230396e+01	-2.205745e-05
1.237503e+01	8.130215e-06
1.244651e+01	1.438852e-05
1.251840e+01	-1.407836e-05
1.259070e+01	-9.797074e-05
1.266343e+01	-1.245672e-04
1.273657e+01	-8.455657e-05
1.281014e+01	-1.657127e-04
1.288413e+01	7.319617e-05
1.295855e+01	-1.030238e-04
1.303339e+01	-1.350375e-04
1.310867e+01	3.059377e-05
1.318439e+01	-1.117629e-04
1.326054e+01	6.251719e-05
1.333713e+01	-4.915024e-06
1.341417e+01	-7.161088e-05
1.349165e+01	-1.722699e-04
1.356958e+01	-7.858751e-05
1.364795e+01	2.369970e-05
1.372678e+01	-1.549515e-05
1.380607e+01	-2.481862e-04
1.388581e+01	-1.897083e-04
1.396602e+01	-5.971077e-05
1.404668e+01	-4.079569e-06
1.412782e+01	-1.540574e-04
1.420942e+01	-5.871371e-05
1.429149e+01	-1.629716e-04
1.437404e+01	2.592696e-05
1.445706e+01	-8.600383e-05
1.454057e+01	-2.224158e-04
1.462455e+01	-3.255557e-05
1.470902e+01	9.199561e-05
1.479398e+01	-3.529478e-05
1.487943e+01	-1.922063e-04
1.496537e+01	-3.813930e-05
1.505181e+01	5.874272e-05
1.513875e+01	-3.653771e-05
1.522619e+01	-1.364611e-04
1.531414e+01	-8.406131e-05
1.540259e+01	-1.545369e-05
1.549156e+01	-4.483362e-05
1.558103e+01	-2.494892e-05
1.567103e+01	1.134616e-04
1.576155e+01	-9.206642e-05
1.585258e+01	-1.127859e-04
1.594415e+01	-3.739651e-05
1.603624e+01	4.004417e-05
1.612886e+01	5.984155e-05
1.622202e+01	2.900791e-05
1.631572e+01	-1.247351e-04
1.640996e+01	-1.133573e-04
1.650474e+01	-3.082648e-05
1.660008e+01	4.770313e-05
1.669596e+01	-1.376867e-04
1.679239e+01	4.260827e-05
1.688938e+01	-6.956331e-05
1.698694e+01	9.668261e-07
1.708505e+01	-1.145155e-04
1.718373e+01	-3.681667e-05
1.728299e+01	-6.982603e-07
1.738281e+01	2.396932e-05
1.748322e+01	-1.374094e-05
1.758420e+01	-1.778008e-04
1.768576e+01	-1.907484e-04
1.778792e+01	-1.791141e-04
1.789066e+01	-9.238897e-05
1.799399e+01	-8.635272e-05
1.809793e+01	-2.003195e-04
1.820246e+01	-9.898283e-05
1.830760e+01	-8.292347e-05
1.841334e+01	-1.313346e-04
1.851969e+01	-7.544416e-06
1.862666e+01	9.786601e-05
1.873425e+01	2.871194e-05
1.884246e+01	-1.876780e-05
1.895129e+01	-7.138366e-05
1.906075e+01	1.377752e-05
1.917085e+01	8.788182e-06
1.928158e+01	-3.066743e-06
1.939295e+01	-1.655639e-04
1.950496e+01	-1.906451e-04
1.961762e+01	-1.897365e-04
1.973093e+01	-9.535012e-05
1.984490e+01	-6.489177e-05
1.995952e+01	-2.003296e-04
2.007480e+01	-8.102046e-05
2.019076e+01	-6.387738e-05
2.030738e+01	4.251846e-05
2.042467e+01	-7.538231e-05
2.054264e+01	-7.284002e-05
2.066130e+01	-1.723517e-05
2.078064e+01	-9.225356e-05
2.090066e+01	-6.969758e-05
2.102139e+01	-2.039627e-04
2.114280e+01	-1.110609e-04
2.126492e+01	-1.708907e-04
2.138775e+01	-1.546504e-04
2.151128e+01	-1.564475e-04
2.163553e+01	1.372720e-05
2.176050e+01	-1.337327e-05
2.188619e+01	-1.066653e-04
2.201260e+01	-1.994052e-04
2.213974e+01	-1.156400e-04
2.226762e+01	-5.107967e-05
2.239624e+01	-1.604547e-04
2.252560e+01	-1.585396e-04
2.265571e+01	-5.320485e-05
2.278656e+01	-8.919520e-05
2.291818e+01	2.470676e-05
2.305055e+01	-5.204408e-05
2.318369e+01	4.247909e-05
2.331760e+01	-1.852646e-04
2.345228e+01	2.142851e-05
2.358774e+01	-1.292810e-04
2.372398e+01	-1.878308e-04
2.386101e+01	-1.000220e-04
2.399883e+01	-1.812136e-04
2.413745e+01	-2.272378e-04
2.427686e+01	-8.647006e-05
2.441709e+01	-1.825013e-04
2.455812e+01	2.265937e-05
2.469997e+01	-2.605952e-04
2.484263e+01	-1.623563e-05
2.498612e+01	8.160002e-05
2.513044e+01	-1.575852e-04
2.527559e+01	-1.596261e-04
2.542158e+01	2.534680e-05
2.556842e+01	-7.414224e-05
2.571610e+01	-9.680806e-05
2.586463e+01	-2.369177e-04
2.601403e+01	-8.851229e-05
2.616428e+01	-2.266366e-04
2.631541e+01	-6.009422e-05
2.646740e+01	-2.263508e-04
2.662028e+01	-1.819582e-04
2.677404e+01	-1.826506e-04
2.692868e+01	-2.947426e-05
2.708422e+01	-1.848106e-04
2.724066e+01	-1.198867e-04
2.739800e+01	-1.679128e-04
2.755625e+01	-1.991341e-04
2.771541e+01	-9.545551e-05
