Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.560058e-04
1.005776e+01	-6.037128e-05
1.011585e+01	8.540040e-06
1.017428e+01	1.701275e-05
1.023305e+01	4.884902e-05
1.029215e+01	-7.679099e-06
1.035160e+01	-1.836710e-06
1.041139e+01	3.181280e-05
1.047153e+01	-5.144978e-05
1.053201e+01	-8.902147e-05
1.059284e+01	7.619604e-05
1.065403e+01	2.484262e-05
1.071556e+01	-9.770464e-06
1.077746e+01	-1.394782e-04
1.083971e+01	1.004846e-05
1.090232e+01	9.672147e-05
1.096529e+01	-1.229706e-04
1.102862e+01	1.265974e-04
1.109232e+01	6.776370e-05
1.115639e+01	8.436420e-05
1.122083e+01	-5.467081e-05
1.128564e+01	-3.143658e-05
1.135083e+01	7.629370e-05
1.141639e+01	-1.217270e-04
1.148233e+01	4.497842e-05
1.154865e+01	9.393155e-05
1.161536e+01	-8.045271e-05
1.168245e+01	9.058742e-05
1.174992e+01	-6.873654e-05
1.181779e+01	2.134203e-05
1.188605e+01	-9.473074e-05
1.195470e+01	3.421250e-05
1.202375e+01	2.227230e-05
1.209320e+01	-2.516096e-05
1.216305e+01	6.348880e-05
1.223330e+01	8.154611e-06
1.230396e+01	-3.774195e-05
1.237503e+01	-8.486322e-05
1.244651e+01	8.883355e-05
1.251840e+01	4.060666e-05
1.259070e+01	-1.521533e-04
1.266343e+01	-7.025032e-05
1.273657e+01	-1.344246e-04
1.281014e+01	3.510984e-05
1.288413e+01	7.791293e-05
1.295855e+01	-1.801900e-05
1.303339e+01	-4.032585e-05
1.310867e+01	-2.657443e-04
1.318439e+01	5.583623e-05
1.326054e+01	1.662848e-05
1.333713e+01	-8.750329e-05
1.341417e+01	-1.427618e-04
1.349165e+01	-1.227697e-04
1.356958e+01	-8.468293e-05
1.364795e+01	-1.405794e-04
1.372678e+01	1.165177e-04
1.380607e+01	-5.154101e-05
1.388581e+01	3.856319e-05
1.396602e+01	-6.844530e-06
1.404668e+01	-9.056365e-05
1.412782e+01	1.658786e-05
1.420942e+01	-1.000254e-04
1.429149e+01	-1.563462e-04
1.437404e+01	-1.490498e-05
1.445706e+01	-1.424075e-04
1.454057e+01	-1.621260e-04
1.462455e+01	-8.594248e-05
1.470902e+01	-1.058751e-04
1.479398e+01	-1.292143e-04
1.487943e+01	2.421608e-05
1.496537e+01	6.253741e-05
1.505181e+01	3.368766e-05
1.513875e+01	7.289571e-05
1.522619e+01	3.624846e-06
1.531414e+01	-7.241828e-05
1.540259e+01	2.097373e-06
1.549156e+01	8.039897e-06
1.558103e+01	-1.708929e-04
1.567103e+01	-1.568637e-05
1.576155e+01	1.055173e-04
1.585258e+01	-8.647911e-06
1.594415e+01	-1.391801e-04
1.603624e+01	-1.011865e-04
1.612886e+01	-6.386307e-05
1.622202e+01	-1.133786e-04
1.631572e+01	-4.892670e-05
1.640996e+01	-1.204112e-04
1.650474e+01	3.516822e-05
1.660008e+01	-1.729496e-04
1.669596e+01	-6.178695e-05
1.679239e+01	-1.380904e-04
1.688938e+01	-9.829286e-05
1.698694e+01	7.621748e-05
1.708505e+01	-4.508536e-05
1.718373e+01	-1.287611e-04
1.728299e+01	-1.890952e-05
1.738281e+01	-1.242789e-05
1.748322e+01	-1.757220e-04
1.758420e+01	-7.567683e-05
1.768576e+01	-1.691115e-04
1.778792e+01	2.710252e-05
1.789066e+01	-1.265063e-04
1.799399e+01	-2.415465e-05
1.809793e+01	-1.441676e-05
1.820246e+01	-4.591895e-05
1.830760e+01	3.143192e-05
1.841334e+01	6.272850e-05
1.851969e+01	1.601051e-05
1.862666e+01	3.509702e-06
1.873425e+01	-9.393122e-05
1.884246e+01	9.134124e-05
1.895129e+01	5.154789e-05
1.906075e+01	-2.236199e-04
1.917085e+01	-6.536869e-05
1.928158e+01	4.523413e-05
1.939295e+01	-1.395881e-04
1.950496e+01	-2.009073e-04
1.961762e+01	-1.018631e-04
1.973093e+01	6.395826e-06
1.984490e+01	-1.379624e-04
1.995952e+01	-1.323007e-04
2.007480e+01	1.312748e-05
2.019076e+01	-2.827272e-05
2.030738e+01	-3.811018e-05
2.042467e+01	-2.655340e-04
2.054264e+01	-9.361797e-08
2.066130e+01	-2.229020e-05
2.078064e+01	-1.817070e-04
2.090066e+01	-8.777101e-05
2.102139e+01	-1.001403e-04
2.114280e+01	-8.213374e-05
2.126492e+01	2.518088e-05
2.138775e+01	-9.579831e-05
2.151128e+01	1.485090e-05
2.163553e+01	-3.086390e-04
2.176050e+01	-4.540051e-05
2.188619e+01	-1.564772e-04
2.201260e+01	3.864497e-05
2.213974e+01	7.923055e-05
2.226762e+01	-3.009971e-05
2.239624e+01	-1.958380e-05
2.252560e+01	-5.449999e-05
2.265571e+01	-1.076590e-04
2.278656e+01	5.800028e-06
