Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.301376e-02
1.005776e+01	7.529569e-03
1.011585e+01	5.322649e-03
1.017428e+01	1.250468e-02
1.023305e+01	-3.556640e-04
1.029215e+01	2.517293e-03
1.035160e+01	9.083044e-03
1.041139e+01	-3.766989e-03
1.047153e+01	-8.277707e-04
1.053201e+01	4.632748e-03
1.059284e+01	-6.435715e-03
1.065403e+01	1.631503e-04
1.071556e+01	-8.859293e-03
1.077746e+01	-9.726698e-03
1.083971e+01	-8.454124e-04
1.090232e+01	2.039075e-04
1.096529e+01	-8.488326e-03
1.102862e+01	3.189024e-03
1.109232e+01	-3.070973e-03
1.115639e+01	-2.606642e-02
1.122083e+01	-1.667893e-02
1.128564e+01	-7.267057e-03
1.135083e+01	-2.111287e-03
1.141639e+01	9.203084e-03
1.148233e+01	-4.987279e-03
1.154865e+01	7.008299e-03
1.161536e+01	1.910752e-03
1.168245e+01	1.236227e-02
1.174992e+01	-7.926379e-04
1.181779e+01	1.693165e-02
1.188605e+01	-1.880555e-02
1.195470e+01	-1.009601e-02
1.202375e+01	7.594178e-03
1.209320e+01	1.134503e-03
1.216305e+01	7.343030e-03
1.223330e+01	1.644872e-03
1.230396e+01	8.979735e-03
1.237503e+01	-5.077483e-03
1.244651e+01	1.177322e-02
1.251840e+01	-1.474393e-02
1.259070e+01	-7.402217e-03
1.266343e+01	1.449143e-02
1.273657e+01	-8.300562e-03
1.281014e+01	2.174374e-03
1.288413e+01	4.426555e-03
1.295855e+01	-3.327301e-03
1.303339e+01	-8.799059e-03
1.310867e+01	1.128170e-02
1.318439e+01	1.187652e-02
1.326054e+01	-4.695036e-03
1.333713e+01	-7.950732e-03
1.341417e+01	1.372468e-03
1.349165e+01	-3.461424e-03
1.356958e+01	1.123190e-02
1.364795e+01	2.495037e-03
1.372678e+01	1.449846e-02
1.380607e+01	-2.805184e-03
1.388581e+01	1.061683e-02
1.396602e+01	8.146222e-03
1.404668e+01	2.026654e-03
1.412782e+01	4.858192e-03
1.420942e+01	9.726709e-03
1.429149e+01	3.706096e-03
1.437404e+01	1.212679e-02
1.445706e+01	-5.406487e-03
1.454057e+01	1.267356e-02
1.462455e+01	-1.592404e-02
1.470902e+01	-1.219848e-02
1.479398e+01	7.734665e-03
1.487943e+01	-1.031920e-02
1.496537e+01	-9.899425e-03
1.505181e+01	-5.011768e-04
1.513875e+01	-2.383089e-02
1.522619e+01	-3.703560e-03
1.531414e+01	-2.085805e-03
1.540259e+01	4.954491e-03
1.549156e+01	-4.281457e-03
1.558103e+01	3.596766e-04
1.567103e+01	8.166615e-03
1.576155e+01	1.326349e-02
1.585258e+01	-3.180139e-03
1.594415e+01	-4.633410e-03
1.603624e+01	1.622484e-02
1.612886e+01	5.455328e-03
1.622202e+01	1.298558e-02
1.631572e+01	-2.034536e-02
1.640996e+01	-2.759830e-04
1.650474e+01	1.157916e-02
1.660008e+01	3.182588e-03
1.669596e+01	2.428438e-03
1.679239e+01	1.553356e-02
1.688938e+01	1.168006e-02
1.698694e+01	-2.489683e-03
1.708505e+01	-7.289655e-03
1.718373e+01	3.599854e-03
1.728299e+01	8.472374e-03
1.738281e+01	1.092756e-02
1.748322e+01	-6.535949e-04
1.758420e+01	-2.623021e-03
1.768576e+01	8.485656e-04
1.778792e+01	8.665131e-03
1.789066e+01	5.126761e-03
1.799399e+01	-4.849765e-03
1.809793e+01	-1.760677e-02
1.820246e+01	6.296961e-04
1.830760e+01	4.110359e-03
1.841334e+01	-1.204802e-02
1.851969e+01	-1.239238e-02
1.862666e+01	-7.018885e-03
1.873425e+01	-4.004294e-03
1.884246e+01	-4.078662e-03
1.895129e+01	-8.534489e-03
1.906075e+01	1.351493e-02
1.917085e+01	-9.053826e-04
1.928158e+01	-1.278092e-02
1.939295e+01	-1.637373e-02
1.950496e+01	3.235209e-03
1.961762e+01	6.210629e-04
1.973093e+01	6.038318e-03
1.984490e+01	-5.561119e-03
1.995952e+01	-4.415818e-03
2.007480e+01	7.168580e-03
2.019076e+01	3.993804e-03
2.030738e+01	-1.104255e-02
2.042467e+01	1.827736e-02
2.054264e+01	4.532694e-03
2.066130e+01	4.729702e-03
2.078064e+01	1.931815e-02
2.090066e+01	-5.558410e-03
2.102139e+01	8.152386e-03
2.114280e+01	1.730205e-02
2.126492e+01	-3.162509e-03
2.138775e+01	5.389219e-03
2.151128e+01	-1.349741e-02
2.163553e+01	-7.419782e-03
2.176050e+01	3.774941e-03
2.188619e+01	-3.974060e-03
2.201260e+01	-5.181386e-03
2.213974e+01	1.151941e-02
2.226762e+01	-1.825567e-02
2.239624e+01	2.555386e-03
2.252560e+01	-5.967540e-03
2.265571e+01	1.101144e-02
2.278656e+01	-8.532099e-03
2.291818e+01	-1.255510e-02
2.305055e+01	6.332727e-03
2.318369e+01	1.306828e-02
2.331760e+01	-1.221030e-02
2.345228e+01	1.951928e-02
2.358774e+01	-3.224732e-03
2.372398e+01	-1.309165e-03
2.386101e+01	7.115762e-03
2.399883e+01	-7.841927e-03
2.413745e+01	1.120650e-02
2.427686e+01	4.185875e-03
2.441709e+01	-1.669390e-03
2.455812e+01	-2.038706e-03
2.469997e+01	1.297738e-02
2.484263e+01	4.346684e-03
2.498612e+01	1.470792e-02
2.513044e+01	1.771006e-02
2.527559e+01	2.803973e-03
2.542158e+01	-1.145802e-02
2.556842e+01	1.263609e-02
2.571610e+01	1.621415e-02
2.586463e+01	-5.343957e-03
2.601403e+01	3.324124e-03
2.616428e+01	-8.124197e-03
2.631541e+01	4.388553e-03
2.646740e+01	-7.574205e-03
2.662028e+01	-9.186274e-03
2.677404e+01	-4.342767e-03
2.692868e+01	1.710920e-02
2.708422e+01	3.112068e-03
2.724066e+01	-2.684290e-02
2.739800e+01	1.644418e-02
2.755625e+01	7.454187e-03
2.771541e+01	9.651691e-03
2.787550e+01	-6.013215e-03
2.803650e+01	4.268636e-03
2.819844e+01	-6.338162e-03
2.836131e+01	-4.293041e-04
2.852513e+01	-1.755548e-02
2.868989e+01	1.742153e-03
2.885560e+01	-6.120682e-03
2.902227e+01	-5.715375e-04
2.918990e+01	6.411409e-03
2.935850e+01	-6.333967e-03
2.952807e+01	5.675713e-03
2.969863e+01	1.049713e-02
2.987016e+01	6.211349e-04
3.004269e+01	8.083814e-03
3.021622e+01	-5.337774e-03
3.039075e+01	-7.144390e-03
3.056628e+01	-2.126632e-03
3.074283e+01	9.171064e-03
3.092040e+01	3.284368e-03
3.109900e+01	-9.476697e-03
3.127862e+01	1.064367e-02
3.145929e+01	2.663197e-03
3.164099e+01	9.071617e-03
3.182375e+01	-2.178518e-03
3.200756e+01	-6.148351e-03
3.219244e+01	5.779346e-03
3.237838e+01	-1.700055e-02
3.256540e+01	4.386620e-03
3.275349e+01	-7.810670e-04
3.294268e+01	7.421502e-03
3.313295e+01	-4.990713e-03
3.332433e+01	-5.646231e-03
3.351681e+01	1.418234e-03
3.371040e+01	1.575510e-02
3.390511e+01	5.270278e-04
3.410094e+01	-1.250177e-02
3.429791e+01	6.178755e-04
3.449601e+01	4.407067e-03
3.469526e+01	-6.746122e-03
3.489566e+01	9.845943e-03
3.509721e+01	3.645876e-03
3.529993e+01	-1.668077e-03
3.550382e+01	4.350016e-03
3.570889e+01	-5.583685e-03
3.591515e+01	9.480164e-04
3.612259e+01	-8.797242e-03
3.633123e+01	6.604169e-03
3.654108e+01	2.028104e-03
3.675214e+01	1.162120e-02
3.696442e+01	-2.741484e-03
3.717792e+01	7.884027e-03
3.739266e+01	3.193380e-03
3.760864e+01	-1.530857e-02
3.782587e+01	2.082291e-02
3.804435e+01	-1.591851e-02
3.826409e+01	1.209319e-02
3.848510e+01	8.535477e-03
3.870739e+01	9.481281e-03
3.893096e+01	9.423088e-03
3.915583e+01	-2.892809e-03
3.938199e+01	-4.183949e-03
3.960946e+01	-6.643157e-03
3.983824e+01	-6.442323e-03
4.006834e+01	-2.824006e-02
4.029978e+01	4.180319e-03
4.053255e+01	8.284825e-03
4.076666e+01	-6.924933e-03
4.100213e+01	-1.241680e-02
4.123896e+01	1.594927e-02
4.147715e+01	1.558077e-02
4.171672e+01	-1.395087e-03
4.195767e+01	8.721064e-04
4.220002e+01	2.035633e-03
4.244377e+01	-2.149920e-04
4.268892e+01	2.970527e-03
4.293549e+01	-1.707226e-02
4.318348e+01	-2.241478e-03
4.343291e+01	-2.014068e-02
4.368377e+01	1.084879e-02
4.393609e+01	-4.145480e-03
4.418986e+01	6.437493e-03
