Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125957e+00
1.005776e+01	-2.145480e+00
1.011585e+01	-2.165104e+00
1.017428e+01	-2.184636e+00
1.023305e+01	-2.204543e+00
1.029215e+01	-2.224533e+00
1.035160e+01	-2.244589e+00
1.041139e+01	-2.264877e+00
1.047153e+01	-2.285207e+00
1.053201e+01	-2.305771e+00
1.059284e+01	-2.326380e+00
1.065403e+01	-2.347289e+00
1.071556e+01	-2.368327e+00
1.077746e+01	-2.389494e+00
1.083971e+01	-2.410483e+00
1.090232e+01	-2.431878e+00
1.096529e+01	-2.453571e+00
1.102862e+01	-2.475061e+00
1.109232e+01	-2.497016e+00
1.115639e+01	-2.518964e+00
1.122083e+01	-2.541100e+00
1.128564e+01	-2.563380e+00
1.135083e+01	-2.585473e+00
1.141639e+01	-2.608159e+00
1.148233e+01	-2.630776e+00
1.154865e+01	-2.653551e+00
1.161536e+01	-2.676555e+00
1.168245e+01	-2.699689e+00
1.174992e+01	-2.722906e+00
1.181779e+01	-2.746121e+00
1.188605e+01	-2.769743e+00
1.195470e+01	-2.793263e+00
1.202375e+01	-2.817229e+00
1.209320e+01	-2.841117e+00
1.216305e+01	-2.865171e+00
1.223330e+01	-2.889304e+00
1.230396e+01	-2.913774e+00
1.237503e+01	-2.938548e+00
1.244651e+01	-2.963003e+00
1.251840e+01	-2.987882e+00
1.259070e+01	-3.012780e+00
1.266343e+01	-3.037872e+00
1.273657e+01	-3.063245e+00
1.281014e+01	-3.088388e+00
1.288413e+01	-3.114122e+00
1.295855e+01	-3.139865e+00
1.303339e+01	-3.165609e+00
1.310867e+01	-3.191723e+00
1.318439e+01	-3.217766e+00
1.326054e+01	-3.243656e+00
1.333713e+01	-3.270088e+00
1.341417e+01	-3.296685e+00
1.349165e+01	-3.323812e+00
1.356958e+01	-3.350450e+00
1.364795e+01	-3.377158e+00
1.372678e+01	-3.404389e+00
1.380607e+01	-3.431971e+00
1.388581e+01	-3.459120e+00
1.396602e+01	-3.486724e+00
1.404668e+01	-3.514208e+00
1.412782e+01	-3.542259e+00
1.420942e+01	-3.570126e+00
1.429149e+01	-3.598349e+00
1.437404e+01	-3.626598e+00
1.445706e+01	-3.654985e+00
1.454057e+01	-3.683429e+00
1.462455e+01	-3.712150e+00
1.470902e+01	-3.740912e+00
1.479398e+01	-3.769890e+00
1.487943e+01	-3.798844e+00
1.496537e+01	-3.828151e+00
1.505181e+01	-3.857501e+00
1.513875e+01	-3.886933e+00
1.522619e+01	-3.916367e+00
1.531414e+01	-3.946786e+00
1.540259e+01	-3.976393e+00
1.549156e+01	-4.006147e+00
1.558103e+01	-4.036727e+00
1.567103e+01	-4.067049e+00
1.576155e+01	-4.097444e+00
1.585258e+01	-4.128256e+00
1.594415e+01	-4.158736e+00
1.603624e+01	-4.189937e+00
1.612886e+01	-4.220833e+00
1.622202e+01	-4.252201e+00
1.631572e+01	-4.283420e+00
1.640996e+01	-4.314611e+00
1.650474e+01	-4.346382e+00
1.660008e+01	-4.378098e+00
1.669596e+01	-4.409761e+00
1.679239e+01	-4.441822e+00
1.688938e+01	-4.473627e+00
1.698694e+01	-4.506059e+00
1.708505e+01	-4.538638e+00
1.718373e+01	-4.570775e+00
1.728299e+01	-4.603742e+00
1.738281e+01	-4.636174e+00
1.748322e+01	-4.669153e+00
1.758420e+01	-4.702389e+00
1.768576e+01	-4.735428e+00
1.778792e+01	-4.768704e+00
1.789066e+01	-4.802026e+00
1.799399e+01	-4.835608e+00
1.809793e+01	-4.869147e+00
1.820246e+01	-4.902972e+00
1.830760e+01	-4.936960e+00
1.841334e+01	-4.971193e+00
1.851969e+01	-5.005091e+00
1.862666e+01	-5.039486e+00
1.873425e+01	-5.073824e+00
1.884246e+01	-5.108337e+00
1.895129e+01	-5.142899e+00
1.906075e+01	-5.178039e+00
1.917085e+01	-5.212625e+00
1.928158e+01	-5.247668e+00
1.939295e+01	-5.282654e+00
1.950496e+01	-5.317920e+00
1.961762e+01	-5.353369e+00
1.973093e+01	-5.389342e+00
1.984490e+01	-5.424813e+00
1.995952e+01	-5.460482e+00
2.007480e+01	-5.496597e+00
2.019076e+01	-5.531971e+00
2.030738e+01	-5.568003e+00
2.042467e+01	-5.604451e+00
2.054264e+01	-5.640982e+00
2.066130e+01	-5.677232e+00
2.078064e+01	-5.714002e+00
2.090066e+01	-5.750553e+00
2.102139e+01	-5.787342e+00
2.114280e+01	-5.824383e+00
2.126492e+01	-5.860975e+00
2.138775e+01	-5.898059e+00
2.151128e+01	-5.935579e+00
2.163553e+01	-5.972603e+00
2.176050e+01	-6.010041e+00
2.188619e+01	-6.047555e+00
2.201260e+01	-6.085327e+00
2.213974e+01	-6.123117e+00
2.226762e+01	-6.160648e+00
2.239624e+01	-6.199196e+00
2.252560e+01	-6.237188e+00
2.265571e+01	-6.275392e+00
2.278656e+01	-6.313768e+00
2.291818e+01	-6.352229e+00
2.305055e+01	-6.390323e+00
2.318369e+01	-6.428836e+00
2.331760e+01	-6.467776e+00
2.345228e+01	-6.506244e+00
