Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046741e+00
1.005776e+01	-2.065534e+00
1.011585e+01	-2.084675e+00
1.017428e+01	-2.103747e+00
1.023305e+01	-2.122980e+00
1.029215e+01	-2.142420e+00
1.035160e+01	-2.162020e+00
1.041139e+01	-2.181742e+00
1.047153e+01	-2.201581e+00
1.053201e+01	-2.221346e+00
1.059284e+01	-2.241512e+00
1.065403e+01	-2.261715e+00
1.071556e+01	-2.282081e+00
1.077746e+01	-2.302744e+00
1.083971e+01	-2.323282e+00
1.090232e+01	-2.344169e+00
1.096529e+01	-2.365127e+00
1.102862e+01	-2.386295e+00
1.109232e+01	-2.407226e+00
1.115639e+01	-2.428731e+00
1.122083e+01	-2.450283e+00
1.128564e+01	-2.472086e+00
1.135083e+01	-2.493842e+00
1.141639e+01	-2.515610e+00
1.148233e+01	-2.537609e+00
1.154865e+01	-2.559979e+00
1.161536e+01	-2.582261e+00
1.168245e+01	-2.604715e+00
1.174992e+01	-2.627249e+00
1.181779e+01	-2.650073e+00
1.188605e+01	-2.673214e+00
1.195470e+01	-2.696003e+00
1.202375e+01	-2.719462e+00
1.209320e+01	-2.742601e+00
1.216305e+01	-2.766213e+00
1.223330e+01	-2.789753e+00
1.230396e+01	-2.813594e+00
1.237503e+01	-2.837573e+00
1.244651e+01	-2.861605e+00
1.251840e+01	-2.885824e+00
1.259070e+01	-2.910040e+00
1.266343e+01	-2.934518e+00
1.273657e+01	-2.959180e+00
1.281014e+01	-2.983994e+00
1.288413e+01	-3.009207e+00
1.295855e+01	-3.034069e+00
1.303339e+01	-3.059021e+00
1.310867e+01	-3.084679e+00
1.318439e+01	-3.110072e+00
1.326054e+01	-3.135777e+00
1.333713e+01	-3.161698e+00
1.341417e+01	-3.187375e+00
1.349165e+01	-3.213651e+00
1.356958e+01	-3.239986e+00
1.364795e+01	-3.266147e+00
1.372678e+01	-3.292808e+00
1.380607e+01	-3.319230e+00
1.388581e+01	-3.346384e+00
1.396602e+01	-3.373044e+00
1.404668e+01	-3.400403e+00
1.412782e+01	-3.427499e+00
1.420942e+01	-3.454891e+00
1.429149e+01	-3.482427e+00
1.437404e+01	-3.510106e+00
1.445706e+01	-3.538035e+00
1.454057e+01	-3.565777e+00
1.462455e+01	-3.593977e+00
1.470902e+01	-3.622195e+00
1.479398e+01	-3.650413e+00
1.487943e+01	-3.679044e+00
1.496537e+01	-3.707480e+00
1.505181e+01	-3.736128e+00
1.513875e+01	-3.765485e+00
1.522619e+01	-3.794317e+00
1.531414e+01	-3.823776e+00
1.540259e+01	-3.853218e+00
1.549156e+01	-3.882682e+00
1.558103e+01	-3.912191e+00
1.567103e+01	-3.941906e+00
1.576155e+01	-3.971855e+00
1.585258e+01	-4.001905e+00
1.594415e+01	-4.032251e+00
1.603624e+01	-4.062637e+00
1.612886e+01	-4.092841e+00
1.622202e+01	-4.123499e+00
1.631572e+01	-4.154156e+00
1.640996e+01	-4.185171e+00
1.650474e+01	-4.215899e+00
1.660008e+01	-4.247316e+00
1.669596e+01	-4.278507e+00
1.679239e+01	-4.310049e+00
1.688938e+01	-4.341449e+00
1.698694e+01	-4.373150e+00
1.708505e+01	-4.404723e+00
1.718373e+01	-4.437100e+00
1.728299e+01	-4.468921e+00
1.738281e+01	-4.500969e+00
1.748322e+01	-4.533639e+00
1.758420e+01	-4.566154e+00
1.768576e+01	-4.598780e+00
1.778792e+01	-4.631265e+00
1.789066e+01	-4.664485e+00
1.799399e+01	-4.697291e+00
1.809793e+01	-4.730554e+00
1.820246e+01	-4.763496e+00
1.830760e+01	-4.796743e+00
1.841334e+01	-4.830460e+00
1.851969e+01	-4.863992e+00
1.862666e+01	-4.898082e+00
1.873425e+01	-4.931867e+00
1.884246e+01	-4.965949e+00
1.895129e+01	-4.999982e+00
1.906075e+01	-5.034235e+00
1.917085e+01	-5.068898e+00
1.928158e+01	-5.103197e+00
1.939295e+01	-5.137812e+00
1.950496e+01	-5.172406e+00
1.961762e+01	-5.207089e+00
1.973093e+01	-5.242798e+00
1.984490e+01	-5.277435e+00
1.995952e+01	-5.313007e+00
2.007480e+01	-5.348166e+00
2.019076e+01	-5.383668e+00
2.030738e+01	-5.419100e+00
2.042467e+01	-5.455108e+00
2.054264e+01	-5.490913e+00
2.066130e+01	-5.526762e+00
2.078064e+01	-5.562859e+00
2.090066e+01	-5.598961e+00
2.102139e+01	-5.635260e+00
2.114280e+01	-5.671630e+00
2.126492e+01	-5.708336e+00
2.138775e+01	-5.744939e+00
2.151128e+01	-5.781741e+00
2.163553e+01	-5.818421e+00
2.176050e+01	-5.855779e+00
2.188619e+01	-5.892704e+00
2.201260e+01	-5.929618e+00
2.213974e+01	-5.967063e+00
2.226762e+01	-6.004406e+00
2.239624e+01	-6.042205e+00
2.252560e+01	-6.079563e+00
2.265571e+01	-6.117359e+00
2.278656e+01	-6.155203e+00
2.291818e+01	-6.193191e+00
2.305055e+01	-6.231240e+00
2.318369e+01	-6.269482e+00
2.331760e+01	-6.307790e+00
2.345228e+01	-6.346051e+00
2.358774e+01	-6.384340e+00
2.372398e+01	-6.423007e+00
2.386101e+01	-6.461726e+00
2.399883e+01	-6.500372e+00
2.413745e+01	-6.539510e+00
2.427686e+01	-6.578819e+00
2.441709e+01	-6.617662e+00
2.455812e+01	-6.656888e+00
2.469997e+01	-6.695813e+00
2.484263e+01	-6.735440e+00
2.498612e+01	-6.775031e+00
2.513044e+01	-6.814553e+00
2.527559e+01	-6.854212e+00
2.542158e+01	-6.893441e+00
2.556842e+01	-6.933551e+00
2.571610e+01	-6.973809e+00
2.586463e+01	-7.013787e+00
2.601403e+01	-7.053760e+00
2.616428e+01	-7.093761e+00
2.631541e+01	-7.134159e+00
2.646740e+01	-7.174624e+00
2.662028e+01	-7.215067e+00
2.677404e+01	-7.255516e+00
2.692868e+01	-7.296120e+00
2.708422e+01	-7.337242e+00
2.724066e+01	-7.377809e+00
2.739800e+01	-7.419276e+00
2.755625e+01	-7.459921e+00
2.771541e+01	-7.500922e+00
2.787550e+01	-7.542028e+00
2.803650e+01	-7.583448e+00
2.819844e+01	-7.624586e+00
2.836131e+01	-7.666177e+00
2.852513e+01	-7.707929e+00
2.868989e+01	-7.749016e+00
2.885560e+01	-7.791128e+00
2.902227e+01	-7.832425e+00
2.918990e+01	-7.874289e+00
2.935850e+01	-7.916418e+00
2.952807e+01	-7.958041e+00
2.969863e+01	-7.999937e+00
2.987016e+01	-8.042433e+00
3.004269e+01	-8.084876e+00
3.021622e+01	-8.127391e+00
3.039075e+01	-8.169281e+00
3.056628e+01	-8.211950e+00
3.074283e+01	-8.254246e+00
3.092040e+01	-8.296808e+00
3.109900e+01	-8.339560e+00
3.127862e+01	-8.382482e+00
3.145929e+01	-8.425049e+00
3.164099e+01	-8.467850e+00
3.182375e+01	-8.510893e+00
3.200756e+01	-8.553842e+00
3.219244e+01	-8.597187e+00
3.237838e+01	-8.640177e+00
3.256540e+01	-8.683185e+00
3.275349e+01	-8.726216e+00
3.294268e+01	-8.770177e+00
3.313295e+01	-8.813317e+00
3.332433e+01	-8.857228e+00
3.351681e+01	-8.900369e+00
3.371040e+01	-8.944070e+00
3.390511e+01	-8.987802e+00
3.410094e+01	-9.031017e+00
3.429791e+01	-9.075544e+00
3.449601e+01	-9.119170e+00
3.469526e+01	-9.163705e+00
3.489566e+01	-9.207588e+00
3.509721e+01	-9.251356e+00
3.529993e+01	-9.294846e+00
3.550382e+01	-9.339616e+00
3.570889e+01	-9.383974e+00
3.591515e+01	-9.427981e+00
3.612259e+01	-9.472189e+00
3.633123e+01	-9.516578e+00
3.654108e+01	-9.560946e+00
3.675214e+01	-9.605847e+00
3.696442e+01	-9.650632e+00
3.717792e+01	-9.695076e+00
3.739266e+01	-9.739825e+00
3.760864e+01	-9.784451e+00
3.782587e+01	-9.829050e+00
3.804435e+01	-9.873545e+00
3.826409e+01	-9.918911e+00
3.848510e+01	-9.963823e+00
3.870739e+01	-1.000868e+01
3.893096e+01	-1.005416e+01
3.915583e+01	-1.009849e+01
3.938199e+01	-1.014385e+01
3.960946e+01	-1.018990e+01
3.983824e+01	-1.023429e+01
4.006834e+01	-1.028019e+01
4.029978e+01	-1.032559e+01
4.053255e+01	-1.037080e+01
4.076666e+01	-1.041619e+01
4.100213e+01	-1.046160e+01
4.123896e+01	-1.050715e+01
4.147715e+01	-1.055262e+01
4.171672e+01	-1.059879e+01
4.195767e+01	-1.064402e+01
4.220002e+01	-1.068976e+01
4.244377e+01	-1.073499e+01
4.268892e+01	-1.078168e+01
4.293549e+01	-1.082728e+01
4.318348e+01	-1.087347e+01
4.343291e+01	-1.091896e+01
4.368377e+01	-1.096548e+01
4.393609e+01	-1.101136e+01
4.418986e+01	-1.105708e+01
4.444510e+01	-1.110347e+01
4.470182e+01	-1.114931e+01
4.496001e+01	-1.119632e+01
4.521970e+01	-1.124197e+01
4.548089e+01	-1.128854e+01
4.574358e+01	-1.133468e+01
4.600779e+01	-1.138089e+01
4.627353e+01	-1.142753e+01
4.654081e+01	-1.147411e+01
4.680963e+01	-1.152085e+01
4.708000e+01	-1.156644e+01
4.735193e+01	-1.161341e+01
4.762543e+01	-1.166049e+01
4.790051e+01	-1.170676e+01
4.817719e+01	-1.175354e+01
4.845545e+01	-1.180025e+01
4.873533e+01	-1.184732e+01
4.901682e+01	-1.189387e+01
4.929994e+01	-1.193996e+01
4.958470e+01	-1.198742e+01
4.987110e+01	-1.203431e+01
5.015915e+01	-1.208113e+01
5.044887e+01	-1.212788e+01
5.074026e+01	-1.217511e+01
5.103333e+01	-1.222186e+01
5.132810e+01	-1.226929e+01
5.162457e+01	-1.231597e+01
5.192275e+01	-1.236304e+01
5.222265e+01	-1.241045e+01
5.252429e+01	-1.245761e+01
5.282767e+01	-1.250525e+01
5.313280e+01	-1.255159e+01
5.343969e+01	-1.259987e+01
5.374836e+01	-1.264658e+01
5.405880e+01	-1.269428e+01
5.437105e+01	-1.274113e+01
5.468509e+01	-1.278909e+01
5.500095e+01	-1.283558e+01
5.531863e+01	-1.288365e+01
5.563815e+01	-1.293104e+01
5.595951e+01	-1.297910e+01
5.628273e+01	-1.302650e+01
5.660782e+01	-1.307363e+01
5.693479e+01	-1.312136e+01
5.726364e+01	-1.316911e+01
5.759439e+01	-1.321573e+01
5.792705e+01	-1.326382e+01
5.826164e+01	-1.331193e+01
5.859815e+01	-1.335932e+01
5.893662e+01	-1.340640e+01
5.927703e+01	-1.345512e+01
5.961941e+01	-1.350320e+01
5.996377e+01	-1.355022e+01
6.031012e+01	-1.359856e+01
