Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042109e+00
1.005776e+01	-2.060680e+00
1.011585e+01	-2.079893e+00
1.017428e+01	-2.098990e+00
1.023305e+01	-2.118039e+00
1.029215e+01	-2.137633e+00
1.035160e+01	-2.156895e+00
1.041139e+01	-2.176729e+00
1.047153e+01	-2.196424e+00
1.053201e+01	-2.216375e+00
1.059284e+01	-2.236637e+00
1.065403e+01	-2.256694e+00
1.071556e+01	-2.276913e+00
1.077746e+01	-2.297530e+00
1.083971e+01	-2.318261e+00
1.090232e+01	-2.338560e+00
1.096529e+01	-2.359825e+00
1.102862e+01	-2.380711e+00
1.109232e+01	-2.401869e+00
1.115639e+01	-2.423369e+00
1.122083e+01	-2.444804e+00
1.128564e+01	-2.466401e+00
1.135083e+01	-2.488116e+00
1.141639e+01	-2.510033e+00
1.148233e+01	-2.531929e+00
1.154865e+01	-2.554232e+00
1.161536e+01	-2.576359e+00
1.168245e+01	-2.599077e+00
1.174992e+01	-2.621527e+00
1.181779e+01	-2.644324e+00
1.188605e+01	-2.667255e+00
1.195470e+01	-2.690265e+00
1.202375e+01	-2.713437e+00
1.209320e+01	-2.736792e+00
1.216305e+01	-2.760061e+00
1.223330e+01	-2.783644e+00
1.230396e+01	-2.807553e+00
1.237503e+01	-2.831442e+00
1.244651e+01	-2.855624e+00
1.251840e+01	-2.879491e+00
1.259070e+01	-2.904107e+00
1.266343e+01	-2.928603e+00
1.273657e+01	-2.952999e+00
1.281014e+01	-2.977783e+00
1.288413e+01	-3.002699e+00
1.295855e+01	-3.027804e+00
1.303339e+01	-3.052959e+00
1.310867e+01	-3.078185e+00
1.318439e+01	-3.103638e+00
1.326054e+01	-3.129186e+00
1.333713e+01	-3.155148e+00
1.341417e+01	-3.180862e+00
1.349165e+01	-3.207060e+00
1.356958e+01	-3.233410e+00
1.364795e+01	-3.259586e+00
1.372678e+01	-3.285985e+00
1.380607e+01	-3.312369e+00
1.388581e+01	-3.339563e+00
1.396602e+01	-3.366361e+00
1.404668e+01	-3.393202e+00
1.412782e+01	-3.420540e+00
1.420942e+01	-3.447921e+00
1.429149e+01	-3.475552e+00
1.437404e+01	-3.503071e+00
1.445706e+01	-3.530921e+00
1.454057e+01	-3.558629e+00
1.462455e+01	-3.586704e+00
1.470902e+01	-3.614932e+00
1.479398e+01	-3.643269e+00
1.487943e+01	-3.671734e+00
1.496537e+01	-3.700442e+00
1.505181e+01	-3.729270e+00
1.513875e+01	-3.758232e+00
1.522619e+01	-3.787057e+00
1.531414e+01	-3.816631e+00
1.540259e+01	-3.845733e+00
1.549156e+01	-3.875048e+00
1.558103e+01	-3.904758e+00
1.567103e+01	-3.934497e+00
1.576155e+01	-3.964074e+00
1.585258e+01	-3.994248e+00
1.594415e+01	-4.024639e+00
1.603624e+01	-4.054488e+00
1.612886e+01	-4.085076e+00
1.622202e+01	-4.115803e+00
1.631572e+01	-4.146360e+00
1.640996e+01	-4.177421e+00
1.650474e+01	-4.207924e+00
1.660008e+01	-4.239231e+00
1.669596e+01	-4.270245e+00
1.679239e+01	-4.301803e+00
1.688938e+01	-4.333483e+00
1.698694e+01	-4.365009e+00
1.708505e+01	-4.396794e+00
1.718373e+01	-4.428844e+00
1.728299e+01	-4.460907e+00
1.738281e+01	-4.492896e+00
1.748322e+01	-4.525323e+00
1.758420e+01	-4.557683e+00
1.768576e+01	-4.590251e+00
1.778792e+01	-4.623471e+00
1.789066e+01	-4.655949e+00
1.799399e+01	-4.688687e+00
1.809793e+01	-4.722134e+00
1.820246e+01	-4.755035e+00
1.830760e+01	-4.788585e+00
1.841334e+01	-4.822172e+00
1.851969e+01	-4.855712e+00
1.862666e+01	-4.889300e+00
1.873425e+01	-4.923164e+00
1.884246e+01	-4.957025e+00
1.895129e+01	-4.991560e+00
1.906075e+01	-5.025661e+00
1.917085e+01	-5.059735e+00
1.928158e+01	-5.094316e+00
1.939295e+01	-5.129267e+00
1.950496e+01	-5.163693e+00
1.961762e+01	-5.198757e+00
1.973093e+01	-5.233474e+00
1.984490e+01	-5.268508e+00
1.995952e+01	-5.304117e+00
2.007480e+01	-5.339048e+00
2.019076e+01	-5.374687e+00
2.030738e+01	-5.410038e+00
2.042467e+01	-5.445916e+00
2.054264e+01	-5.481601e+00
2.066130e+01	-5.517720e+00
2.078064e+01	-5.553621e+00
2.090066e+01	-5.589490e+00
2.102139e+01	-5.626073e+00
2.114280e+01	-5.662656e+00
2.126492e+01	-5.698872e+00
2.138775e+01	-5.735545e+00
2.151128e+01	-5.772069e+00
2.163553e+01	-5.809332e+00
2.176050e+01	-5.846214e+00
2.188619e+01	-5.883416e+00
2.201260e+01	-5.920257e+00
2.213974e+01	-5.957934e+00
2.226762e+01	-5.994959e+00
2.239624e+01	-6.032932e+00
2.252560e+01	-6.070137e+00
2.265571e+01	-6.107927e+00
2.278656e+01	-6.145605e+00
2.291818e+01	-6.183844e+00
2.305055e+01	-6.221582e+00
2.318369e+01	-6.259748e+00
2.331760e+01	-6.297991e+00
2.345228e+01	-6.336306e+00
2.358774e+01	-6.374902e+00
2.372398e+01	-6.413366e+00
2.386101e+01	-6.452054e+00
2.399883e+01	-6.490499e+00
2.413745e+01	-6.529590e+00
2.427686e+01	-6.568911e+00
2.441709e+01	-6.607649e+00
2.455812e+01	-6.647023e+00
2.469997e+01	-6.686031e+00
2.484263e+01	-6.724638e+00
2.498612e+01	-6.764847e+00
2.513044e+01	-6.804298e+00
2.527559e+01	-6.844119e+00
2.542158e+01	-6.883199e+00
2.556842e+01	-6.923373e+00
2.571610e+01	-6.963488e+00
2.586463e+01	-7.003759e+00
2.601403e+01	-7.043346e+00
2.616428e+01	-7.083614e+00
2.631541e+01	-7.123785e+00
2.646740e+01	-7.164280e+00
2.662028e+01	-7.204679e+00
2.677404e+01	-7.245246e+00
2.692868e+01	-7.285733e+00
2.708422e+01	-7.326792e+00
2.724066e+01	-7.367338e+00
2.739800e+01	-7.408551e+00
2.755625e+01	-7.449351e+00
2.771541e+01	-7.490637e+00
2.787550e+01	-7.531677e+00
2.803650e+01	-7.572972e+00
2.819844e+01	-7.614373e+00
2.836131e+01	-7.655610e+00
2.852513e+01	-7.696980e+00
2.868989e+01	-7.738568e+00
2.885560e+01	-7.780443e+00
2.902227e+01	-7.822188e+00
2.918990e+01	-7.864146e+00
2.935850e+01	-7.905900e+00
2.952807e+01	-7.947686e+00
2.969863e+01	-7.990129e+00
2.987016e+01	-8.031649e+00
