Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042609e+00
1.005776e+01	-2.061556e+00
1.011585e+01	-2.080268e+00
1.017428e+01	-2.099366e+00
1.023305e+01	-2.118687e+00
1.029215e+01	-2.138265e+00
1.035160e+01	-2.157557e+00
1.041139e+01	-2.177240e+00
1.047153e+01	-2.196887e+00
1.053201e+01	-2.216910e+00
1.059284e+01	-2.237073e+00
1.065403e+01	-2.257271e+00
1.071556e+01	-2.277609e+00
1.077746e+01	-2.297995e+00
1.083971e+01	-2.318666e+00
1.090232e+01	-2.339517e+00
1.096529e+01	-2.360423e+00
1.102862e+01	-2.381417e+00
1.109232e+01	-2.402693e+00
1.115639e+01	-2.424005e+00
1.122083e+01	-2.445340e+00
1.128564e+01	-2.466865e+00
1.135083e+01	-2.488785e+00
1.141639e+01	-2.510674e+00
1.148233e+01	-2.532839e+00
1.154865e+01	-2.554796e+00
1.161536e+01	-2.577173e+00
1.168245e+01	-2.599353e+00
1.174992e+01	-2.622100e+00
1.181779e+01	-2.644953e+00
1.188605e+01	-2.667878e+00
1.195470e+01	-2.690948e+00
1.202375e+01	-2.713983e+00
1.209320e+01	-2.737456e+00
1.216305e+01	-2.760901e+00
1.223330e+01	-2.784462e+00
1.230396e+01	-2.808233e+00
1.237503e+01	-2.832179e+00
1.244651e+01	-2.855918e+00
1.251840e+01	-2.880435e+00
1.259070e+01	-2.904652e+00
1.266343e+01	-2.929043e+00
1.273657e+01	-2.953736e+00
1.281014e+01	-2.978338e+00
1.288413e+01	-3.003545e+00
1.295855e+01	-3.028591e+00
1.303339e+01	-3.053843e+00
1.310867e+01	-3.079064e+00
1.318439e+01	-3.104535e+00
1.326054e+01	-3.130114e+00
1.333713e+01	-3.155838e+00
1.341417e+01	-3.181745e+00
1.349165e+01	-3.207711e+00
1.356958e+01	-3.234005e+00
1.364795e+01	-3.260220e+00
1.372678e+01	-3.286812e+00
1.380607e+01	-3.313250e+00
1.388581e+01	-3.340057e+00
1.396602e+01	-3.367318e+00
