Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043040e+00
1.005776e+01	-2.061845e+00
1.011585e+01	-2.080730e+00
1.017428e+01	-2.100035e+00
1.023305e+01	-2.119239e+00
1.029215e+01	-2.138708e+00
1.035160e+01	-2.158038e+00
1.041139e+01	-2.177753e+00
1.047153e+01	-2.197633e+00
1.053201e+01	-2.217641e+00
1.059284e+01	-2.237333e+00
1.065403e+01	-2.257842e+00
1.071556e+01	-2.278148e+00
1.077746e+01	-2.298670e+00
1.083971e+01	-2.319142e+00
1.090232e+01	-2.339800e+00
1.096529e+01	-2.360982e+00
1.102862e+01	-2.382036e+00
1.109232e+01	-2.403178e+00
1.115639e+01	-2.424387e+00
1.122083e+01	-2.446035e+00
1.128564e+01	-2.467583e+00
1.135083e+01	-2.489460e+00
1.141639e+01	-2.511141e+00
1.148233e+01	-2.533311e+00
1.154865e+01	-2.555632e+00
1.161536e+01	-2.577741e+00
1.168245e+01	-2.600312e+00
1.174992e+01	-2.622793e+00
1.181779e+01	-2.645692e+00
1.188605e+01	-2.668488e+00
1.195470e+01	-2.691572e+00
1.202375e+01	-2.714826e+00
1.209320e+01	-2.737949e+00
1.216305e+01	-2.761383e+00
1.223330e+01	-2.785004e+00
1.230396e+01	-2.808999e+00
1.237503e+01	-2.832614e+00
1.244651e+01	-2.856808e+00
1.251840e+01	-2.881029e+00
1.259070e+01	-2.905165e+00
1.266343e+01	-2.929838e+00
1.273657e+01	-2.954259e+00
1.281014e+01	-2.979102e+00
1.288413e+01	-3.003886e+00
1.295855e+01	-3.028881e+00
1.303339e+01	-3.054380e+00
1.310867e+01	-3.079677e+00
1.318439e+01	-3.105002e+00
1.326054e+01	-3.130890e+00
1.333713e+01	-3.156351e+00
1.341417e+01	-3.182550e+00
1.349165e+01	-3.208525e+00
1.356958e+01	-3.234631e+00
1.364795e+01	-3.260940e+00
1.372678e+01	-3.287573e+00
1.380607e+01	-3.314130e+00
1.388581e+01	-3.340803e+00
1.396602e+01	-3.368091e+00
1.404668e+01	-3.394904e+00
1.412782e+01	-3.421984e+00
1.420942e+01	-3.449320e+00
1.429149e+01	-3.477028e+00
1.437404e+01	-3.504506e+00
1.445706e+01	-3.532494e+00
1.454057e+01	-3.560179e+00
1.462455e+01	-3.588244e+00
1.470902e+01	-3.616597e+00
1.479398e+01	-3.644750e+00
1.487943e+01	-3.673374e+00
1.496537e+01	-3.702037e+00
1.505181e+01	-3.730659e+00
1.513875e+01	-3.759695e+00
1.522619e+01	-3.788869e+00
1.531414e+01	-3.817625e+00
1.540259e+01	-3.847228e+00
1.549156e+01	-3.876462e+00
1.558103e+01	-3.906252e+00
1.567103e+01	-3.936003e+00
1.576155e+01	-3.965784e+00
1.585258e+01	-3.995919e+00
1.594415e+01	-4.026277e+00
1.603624e+01	-4.056303e+00
1.612886e+01	-4.086553e+00
1.622202e+01	-4.117528e+00
1.631572e+01	-4.148045e+00
1.640996e+01	-4.178678e+00
1.650474e+01	-4.209958e+00
1.660008e+01	-4.241037e+00
1.669596e+01	-4.272597e+00
1.679239e+01	-4.303683e+00
1.688938e+01	-4.334871e+00
