Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047083e+00
1.005776e+01	-2.065970e+00
1.011585e+01	-2.085106e+00
1.017428e+01	-2.103896e+00
1.023305e+01	-2.123322e+00
1.029215e+01	-2.142883e+00
1.035160e+01	-2.162165e+00
1.041139e+01	-2.181894e+00
1.047153e+01	-2.202127e+00
1.053201e+01	-2.221905e+00
1.059284e+01	-2.241682e+00
1.065403e+01	-2.262184e+00
1.071556e+01	-2.282521e+00
1.077746e+01	-2.303138e+00
1.083971e+01	-2.323779e+00
1.090232e+01	-2.344430e+00
1.096529e+01	-2.365611e+00
1.102862e+01	-2.386780e+00
1.109232e+01	-2.407705e+00
1.115639e+01	-2.429114e+00
1.122083e+01	-2.450840e+00
1.128564e+01	-2.472445e+00
1.135083e+01	-2.494209e+00
1.141639e+01	-2.515948e+00
1.148233e+01	-2.538029e+00
1.154865e+01	-2.560347e+00
1.161536e+01	-2.582757e+00
1.168245e+01	-2.605114e+00
1.174992e+01	-2.627634e+00
1.181779e+01	-2.650527e+00
1.188605e+01	-2.673487e+00
1.195470e+01	-2.696648e+00
1.202375e+01	-2.719856e+00
1.209320e+01	-2.743153e+00
1.216305e+01	-2.766588e+00
1.223330e+01	-2.790344e+00
1.230396e+01	-2.814089e+00
1.237503e+01	-2.838005e+00
1.244651e+01	-2.861963e+00
1.251840e+01	-2.886135e+00
1.259070e+01	-2.910386e+00
1.266343e+01	-2.935371e+00
1.273657e+01	-2.959713e+00
1.281014e+01	-2.984628e+00
1.288413e+01	-3.009371e+00
1.295855e+01	-3.034694e+00
1.303339e+01	-3.059796e+00
1.310867e+01	-3.085288e+00
1.318439e+01	-3.110756e+00
1.326054e+01	-3.135933e+00
1.333713e+01	-3.162154e+00
1.341417e+01	-3.188366e+00
1.349165e+01	-3.214103e+00
1.356958e+01	-3.240348e+00
1.364795e+01	-3.266770e+00
1.372678e+01	-3.293005e+00
1.380607e+01	-3.319820e+00
1.388581e+01	-3.346728e+00
1.396602e+01	-3.373719e+00
1.404668e+01	-3.400795e+00
1.412782e+01	-3.427950e+00
1.420942e+01	-3.455512e+00
1.429149e+01	-3.482968e+00
1.437404e+01	-3.510642e+00
1.445706e+01	-3.538459e+00
1.454057e+01	-3.566363e+00
1.462455e+01	-3.594687e+00
1.470902e+01	-3.622785e+00
1.479398e+01	-3.650796e+00
1.487943e+01	-3.679515e+00
1.496537e+01	-3.708303e+00
1.505181e+01	-3.737171e+00
1.513875e+01	-3.765708e+00
1.522619e+01	-3.795045e+00
1.531414e+01	-3.824172e+00
1.540259e+01	-3.853363e+00
1.549156e+01	-3.883034e+00
1.558103e+01	-3.912645e+00
1.567103e+01	-3.942340e+00
1.576155e+01	-3.972251e+00
1.585258e+01	-4.002379e+00
1.594415e+01	-4.032644e+00
1.603624e+01	-4.062957e+00
1.612886e+01	-4.093405e+00
1.622202e+01	-4.124031e+00
1.631572e+01	-4.154714e+00
1.640996e+01	-4.185752e+00
1.650474e+01	-4.216623e+00
1.660008e+01	-4.248192e+00
1.669596e+01	-4.278779e+00
1.679239e+01	-4.310266e+00
1.688938e+01	-4.341848e+00
1.698694e+01	-4.373712e+00
1.708505e+01	-4.405500e+00
1.718373e+01	-4.437285e+00
