Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.292579e-05
1.005776e+01	6.303034e-05
1.011585e+01	-1.406612e-04
1.017428e+01	1.181121e-04
1.023305e+01	-2.763672e-05
1.029215e+01	9.229188e-05
1.035160e+01	-1.093436e-04
1.041139e+01	1.395703e-05
1.047153e+01	-4.822812e-05
1.053201e+01	-9.832245e-05
1.059284e+01	2.429563e-05
1.065403e+01	5.205032e-05
1.071556e+01	2.852329e-05
1.077746e+01	-8.930301e-05
1.083971e+01	4.396158e-05
1.090232e+01	-7.270430e-05
1.096529e+01	2.110968e-05
1.102862e+01	1.967352e-04
1.109232e+01	6.829250e-05
1.115639e+01	-1.391209e-04
1.122083e+01	-1.042608e-04
1.128564e+01	-3.609754e-05
1.135083e+01	9.177310e-05
1.141639e+01	-1.143390e-04
1.148233e+01	8.927449e-05
1.154865e+01	8.876853e-05
1.161536e+01	-5.359035e-05
1.168245e+01	-4.980152e-05
1.174992e+01	9.809804e-05
1.181779e+01	-2.473709e-05
1.188605e+01	-1.227828e-05
1.195470e+01	-1.095075e-05
1.202375e+01	-5.884539e-05
1.209320e+01	-6.070697e-05
1.216305e+01	-1.232925e-04
1.223330e+01	1.161349e-04
1.230396e+01	-9.374586e-05
1.237503e+01	3.996884e-05
1.244651e+01	-1.011135e-04
1.251840e+01	-5.582084e-05
1.259070e+01	3.106382e-05
1.266343e+01	-9.163069e-05
1.273657e+01	1.458667e-05
1.281014e+01	4.660316e-05
1.288413e+01	-4.057731e-05
1.295855e+01	1.095221e-04
1.303339e+01	-2.155593e-04
1.310867e+01	-3.397263e-05
1.318439e+01	2.505673e-05
1.326054e+01	-6.086035e-05
1.333713e+01	9.717677e-05
1.341417e+01	1.809267e-04
1.349165e+01	-4.098397e-05
1.356958e+01	-3.013092e-05
1.364795e+01	3.141928e-05
1.372678e+01	2.696459e-05
1.380607e+01	2.911126e-05
1.388581e+01	1.679666e-05
1.396602e+01	-1.301592e-04
1.404668e+01	-1.711522e-04
1.412782e+01	-2.323820e-04
1.420942e+01	-6.002682e-05
1.429149e+01	-1.097427e-05
1.437404e+01	-6.229757e-07
1.445706e+01	1.185503e-04
1.454057e+01	7.626362e-05
1.462455e+01	-1.904320e-04
1.470902e+01	-1.657341e-05
1.479398e+01	-2.116555e-05
1.487943e+01	-5.753943e-05
1.496537e+01	-7.112278e-05
1.505181e+01	5.949560e-05
1.513875e+01	-9.325346e-05
1.522619e+01	1.657299e-05
1.531414e+01	-1.504543e-04
1.540259e+01	1.110771e-04
1.549156e+01	-4.788061e-05
1.558103e+01	-1.713406e-04
1.567103e+01	-1.405947e-04
1.576155e+01	2.989658e-05
1.585258e+01	-5.412605e-05
1.594415e+01	-1.014290e-04
1.603624e+01	-2.012559e-04
1.612886e+01	-7.511615e-05
1.622202e+01	-1.336632e-04
1.631572e+01	-1.181044e-04
1.640996e+01	-2.156371e-05
1.650474e+01	6.185981e-06
1.660008e+01	-1.029634e-04
1.669596e+01	-6.700327e-05
1.679239e+01	-3.427034e-05
1.688938e+01	-1.732868e-04
1.698694e+01	-1.744295e-04
1.708505e+01	7.930440e-05
1.718373e+01	8.015074e-06
1.728299e+01	-1.058521e-04
1.738281e+01	-2.030331e-06
1.748322e+01	-1.300411e-04
1.758420e+01	-2.430384e-05
1.768576e+01	7.409346e-06
1.778792e+01	3.816017e-05
1.789066e+01	-4.067662e-05
1.799399e+01	1.267478e-04
1.809793e+01	-5.010929e-05
1.820246e+01	-9.378613e-05
1.830760e+01	2.273306e-05
1.841334e+01	4.187486e-05
1.851969e+01	-9.257009e-05
1.862666e+01	-9.811288e-05
1.873425e+01	-2.116051e-04
1.884246e+01	-2.894284e-05
1.895129e+01	-3.236188e-05
1.906075e+01	-4.332523e-05
1.917085e+01	7.027865e-05
1.928158e+01	-8.430991e-05
1.939295e+01	-2.029128e-04
1.950496e+01	-5.096176e-05
1.961762e+01	-3.905096e-05
1.973093e+01	-1.541548e-04
1.984490e+01	8.078871e-05
1.995952e+01	-8.316888e-05
2.007480e+01	5.229977e-05
2.019076e+01	8.515422e-06
2.030738e+01	-1.906729e-04
2.042467e+01	-5.772479e-06
2.054264e+01	-2.430793e-04
2.066130e+01	-5.540580e-05
2.078064e+01	-5.298172e-05
2.090066e+01	-8.000843e-05
2.102139e+01	4.735890e-05
2.114280e+01	-1.465196e-04
2.126492e+01	-1.649482e-04
2.138775e+01	-4.554846e-05
2.151128e+01	-1.024825e-04
2.163553e+01	-1.983918e-04
2.176050e+01	-1.627471e-04
2.188619e+01	-2.005525e-04
2.201260e+01	-3.683009e-05
2.213974e+01	-5.722423e-05
2.226762e+01	-2.854320e-05
2.239624e+01	-1.491016e-04
2.252560e+01	-3.947912e-05
2.265571e+01	-2.408807e-04
2.278656e+01	-1.603144e-06
2.291818e+01	-4.013576e-05
2.305055e+01	-8.116719e-05
2.318369e+01	-1.773163e-04
2.331760e+01	-3.817453e-05
2.345228e+01	-1.236169e-04
2.358774e+01	5.183536e-06
2.372398e+01	-1.849875e-04
2.386101e+01	-9.026636e-05
2.399883e+01	-1.205731e-04
2.413745e+01	-9.312383e-05
2.427686e+01	-8.615141e-05
2.441709e+01	-7.188799e-05
2.455812e+01	-1.669153e-04
2.469997e+01	-1.790593e-04
2.484263e+01	-7.765876e-05
2.498612e+01	-1.778566e-04
2.513044e+01	-1.889085e-04
2.527559e+01	-2.157054e-05
2.542158e+01	-1.840815e-04
2.556842e+01	-1.255301e-04
2.571610e+01	-1.148677e-04
2.586463e+01	-3.425657e-04
2.601403e+01	-6.949157e-05
2.616428e+01	-1.036934e-04
2.631541e+01	-2.192108e-05
2.646740e+01	-1.742707e-07
2.662028e+01	-1.034405e-04
2.677404e+01	-1.573253e-04
2.692868e+01	-2.814996e-06
2.708422e+01	2.884705e-05
2.724066e+01	-2.593012e-04
2.739800e+01	-2.141971e-04
2.755625e+01	-1.205814e-05
2.771541e+01	-1.470604e-04
2.787550e+01	-1.387836e-04
2.803650e+01	-2.238632e-04
2.819844e+01	-1.898916e-04
2.836131e+01	-1.722828e-04
2.852513e+01	-1.516696e-04
2.868989e+01	-6.822649e-05
2.885560e+01	-1.753034e-04
2.902227e+01	-3.271851e-05
2.918990e+01	-1.539694e-04
2.935850e+01	-1.548579e-04
2.952807e+01	-1.590429e-04
2.969863e+01	-2.499264e-04
2.987016e+01	-1.077983e-04
3.004269e+01	-5.080214e-05
3.021622e+01	-1.580536e-04
3.039075e+01	5.981577e-05
3.056628e+01	-1.358555e-04
3.074283e+01	-2.411333e-04
3.092040e+01	-1.467185e-04
3.109900e+01	-1.954481e-04
3.127862e+01	-2.281196e-04
3.145929e+01	-2.060068e-04
3.164099e+01	-1.225180e-04
3.182375e+01	-2.383510e-04
3.200756e+01	-1.263249e-04
3.219244e+01	-2.044707e-04
3.237838e+01	-2.097101e-04
3.256540e+01	7.025215e-05
3.275349e+01	-1.144517e-04
3.294268e+01	-1.749197e-04
3.313295e+01	-8.316802e-05
3.332433e+01	-1.205004e-04
3.351681e+01	-6.072335e-05
3.371040e+01	-9.332590e-05
3.390511e+01	-2.441059e-04
3.410094e+01	-1.221000e-04
3.429791e+01	-1.068692e-04
3.449601e+01	-2.750627e-04
3.469526e+01	-3.407446e-05
3.489566e+01	-3.692231e-04
3.509721e+01	-2.821161e-04
3.529993e+01	-1.968076e-04
3.550382e+01	-1.392446e-04
3.570889e+01	-1.617080e-04
3.591515e+01	-1.728388e-04
3.612259e+01	-2.641862e-04
3.633123e+01	-2.451816e-04
3.654108e+01	-2.647485e-04
3.675214e+01	-2.556211e-04
3.696442e+01	-3.175320e-04
3.717792e+01	-1.352657e-04
3.739266e+01	-2.774393e-04
3.760864e+01	-9.838216e-05
3.782587e+01	-2.717965e-04
3.804435e+01	-5.712639e-05
3.826409e+01	-2.099610e-04
