Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.451888e-03
1.005776e+01	-1.772514e-02
1.011585e+01	-3.078962e-03
1.017428e+01	4.754596e-03
1.023305e+01	8.717141e-03
1.029215e+01	1.219010e-03
1.035160e+01	-1.632346e-02
1.041139e+01	5.101083e-03
1.047153e+01	-1.424775e-03
1.053201e+01	-9.400526e-03
1.059284e+01	1.560029e-02
1.065403e+01	3.361105e-03
1.071556e+01	-5.052869e-03
1.077746e+01	-8.555935e-04
1.083971e+01	2.883879e-03
1.090232e+01	-1.067379e-02
1.096529e+01	8.569543e-03
1.102862e+01	7.962213e-03
1.109232e+01	1.617620e-03
1.115639e+01	-9.559671e-03
1.122083e+01	-6.255513e-03
1.128564e+01	-7.668699e-03
1.135083e+01	4.139126e-03
1.141639e+01	5.851912e-03
1.148233e+01	1.897490e-02
1.154865e+01	-6.517485e-03
1.161536e+01	5.147056e-04
1.168245e+01	1.879569e-03
1.174992e+01	1.252884e-02
1.181779e+01	-4.531406e-03
1.188605e+01	1.264223e-02
1.195470e+01	-1.268181e-02
1.202375e+01	4.599537e-03
1.209320e+01	-1.286963e-02
1.216305e+01	-8.557071e-03
1.223330e+01	-1.827011e-03
1.230396e+01	-5.891564e-03
1.237503e+01	9.105507e-03
1.244651e+01	-1.036770e-03
1.251840e+01	2.229941e-03
1.259070e+01	-9.641829e-03
1.266343e+01	1.813117e-04
1.273657e+01	-7.904507e-03
1.281014e+01	9.636000e-03
1.288413e+01	-1.504112e-03
1.295855e+01	-1.839278e-03
1.303339e+01	-1.669814e-03
1.310867e+01	6.895130e-03
1.318439e+01	-7.719524e-04
1.326054e+01	-2.433913e-03
1.333713e+01	2.095533e-02
1.341417e+01	1.694458e-03
1.349165e+01	-3.608464e-03
1.356958e+01	-1.113011e-02
1.364795e+01	5.691815e-03
1.372678e+01	4.411050e-05
1.380607e+01	-1.311706e-03
1.388581e+01	4.985991e-03
1.396602e+01	6.254587e-03
1.404668e+01	-1.396967e-02
1.412782e+01	-2.175456e-02
1.420942e+01	-1.729701e-02
1.429149e+01	1.498804e-02
1.437404e+01	4.027325e-03
1.445706e+01	1.281668e-02
1.454057e+01	8.570438e-03
1.462455e+01	-8.549997e-03
1.470902e+01	3.702304e-04
1.479398e+01	1.093915e-02
