Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.946396e-03
1.005776e+01	-2.913702e-03
1.011585e+01	7.328660e-03
1.017428e+01	-1.939289e-02
1.023305e+01	1.651657e-02
1.029215e+01	5.268092e-03
1.035160e+01	1.366967e-02
1.041139e+01	-1.985985e-03
1.047153e+01	1.071268e-02
1.053201e+01	-8.382909e-03
1.059284e+01	-4.062842e-03
1.065403e+01	-2.143184e-02
1.071556e+01	3.353680e-03
1.077746e+01	2.558101e-03
1.083971e+01	-1.118997e-02
1.090232e+01	1.592463e-02
1.096529e+01	-1.624158e-02
1.102862e+01	-1.000462e-02
1.109232e+01	3.619457e-03
1.115639e+01	-1.203865e-02
1.122083e+01	3.646186e-03
1.128564e+01	-2.718188e-03
1.135083e+01	-9.562835e-03
1.141639e+01	-4.961423e-03
1.148233e+01	-3.598379e-03
1.154865e+01	-9.656965e-03
1.161536e+01	-3.713022e-03
1.168245e+01	1.603540e-02
1.174992e+01	8.761221e-03
1.181779e+01	-2.108285e-03
1.188605e+01	-7.820611e-03
1.195470e+01	-5.687105e-03
1.202375e+01	2.841394e-02
1.209320e+01	7.496746e-03
1.216305e+01	3.106100e-03
1.223330e+01	6.136173e-03
1.230396e+01	1.676383e-03
1.237503e+01	-6.192889e-03
1.244651e+01	1.616828e-02
1.251840e+01	-7.550170e-03
1.259070e+01	7.005000e-03
1.266343e+01	6.631355e-04
1.273657e+01	1.840473e-02
1.281014e+01	-1.999707e-03
1.288413e+01	6.271195e-03
1.295855e+01	-9.559773e-03
1.303339e+01	-1.062961e-02
1.310867e+01	3.391924e-03
1.318439e+01	3.667371e-05
1.326054e+01	-6.568198e-03
1.333713e+01	2.289088e-02
1.341417e+01	-6.990280e-03
1.349165e+01	-1.221906e-02
1.356958e+01	3.145654e-03
1.364795e+01	5.807641e-03
1.372678e+01	6.069617e-03
1.380607e+01	-5.467373e-03
1.388581e+01	-1.778074e-02
1.396602e+01	2.073333e-03
1.404668e+01	-2.510679e-02
1.412782e+01	-3.842873e-03
1.420942e+01	4.771757e-03
1.429149e+01	3.357432e-03
1.437404e+01	-9.367963e-03
1.445706e+01	9.414729e-03
1.454057e+01	-2.763876e-03
1.462455e+01	-2.151959e-03
1.470902e+01	-1.134461e-02
1.479398e+01	-5.886625e-04
